#wls	flux	fluxerr
1.584409E+03	2.171470E-18	1.575145E-19
1.624020E+03	2.248261E-18	1.630611E-19
1.663630E+03	2.324323E-18	1.685525E-19
1.703240E+03	2.399596E-18	1.739843E-19
1.742850E+03	2.473212E-18	1.792934E-19
1.782461E+03	2.543990E-18	1.843943E-19
1.822071E+03	2.609444E-18	1.891067E-19
1.861681E+03	2.666862E-18	1.932343E-19
1.901291E+03	2.712781E-18	1.965263E-19
1.940902E+03	2.743834E-18	1.987395E-19
1.980512E+03	2.757879E-18	1.997190E-19
2.020122E+03	2.757572E-18	1.996578E-19
2.059732E+03	2.753057E-18	1.992909E-19
2.099342E+03	2.762873E-18	1.999602E-19
2.138953E+03	2.810064E-18	2.033324E-19
2.178563E+03	2.911679E-18	2.106390E-19
2.218173E+03	3.070648E-18	2.220893E-19
2.257783E+03	3.276496E-18	2.369227E-19
2.297394E+03	3.512019E-18	2.538928E-19
2.337004E+03	3.762307E-18	2.719202E-19
2.376614E+03	4.016737E-18	2.902359E-19
2.416224E+03	4.269294E-18	3.084049E-19
2.455835E+03	4.517896E-18	3.262765E-19
2.495445E+03	4.762012E-18	3.438120E-19
2.535055E+03	5.001765E-18	3.610202E-19
2.574665E+03	5.238252E-18	3.779800E-19
2.614276E+03	5.471611E-18	3.947011E-19
2.653886E+03	5.702225E-18	4.112110E-19
2.693496E+03	5.929483E-18	4.274651E-19
2.733106E+03	6.153143E-18	4.434459E-19
2.772716E+03	6.371997E-18	4.590660E-19
2.812327E+03	6.585084E-18	4.742560E-19
2.851937E+03	6.791474E-18	4.889491E-19
2.891547E+03	6.990530E-18	5.030992E-19
2.931157E+03	7.182025E-18	5.166901E-19
2.970768E+03	7.366131E-18	5.297344E-19
2.980670E+03	7.410976E-18	5.329081E-19
2.990573E+03	7.455459E-18	5.360548E-19
3.000475E+03	7.499383E-18	5.391604E-19
3.010378E+03	7.543047E-18	5.422463E-19
3.020280E+03	7.586247E-18	5.452980E-19
3.030183E+03	7.628970E-18	5.483144E-19
3.040086E+03	7.671261E-18	5.512987E-19
3.049988E+03	7.713727E-18	5.542947E-19
3.059891E+03	7.756336E-18	5.573000E-19
3.069793E+03	7.799262E-18	5.603271E-19
3.079696E+03	7.842235E-18	5.633565E-19
3.089598E+03	7.885290E-18	5.663909E-19
3.099501E+03	7.928311E-18	5.694218E-19
3.109403E+03	7.971209E-18	5.724429E-19
3.119306E+03	8.013879E-18	5.754465E-19
3.129209E+03	8.056385E-18	5.784374E-19
3.139111E+03	8.098499E-18	5.813990E-19
3.149014E+03	8.140282E-18	5.843359E-19
3.158916E+03	8.181665E-18	5.872429E-19
3.168819E+03	8.222589E-18	5.901160E-19
3.178721E+03	8.263129E-18	5.929606E-19
3.188624E+03	8.302934E-18	5.957514E-19
3.198526E+03	8.342397E-18	5.985165E-19
3.208429E+03	8.381033E-18	6.012213E-19
3.218332E+03	8.419229E-18	6.038935E-19
3.228234E+03	8.456664E-18	6.065101E-19
3.238137E+03	8.493442E-18	6.090785E-19
3.248039E+03	8.529545E-18	6.115975E-19
3.257942E+03	8.564802E-18	6.140548E-19
3.267844E+03	8.599471E-18	6.164689E-19
3.277747E+03	8.633267E-18	6.188195E-19
3.287650E+03	8.666189E-18	6.211064E-19
3.297552E+03	8.698489E-18	6.233477E-19
3.307455E+03	8.729919E-18	6.255257E-19
3.317357E+03	8.760478E-18	6.276403E-19
3.327260E+03	8.790181E-18	6.296926E-19
3.337162E+03	8.819173E-18	6.316930E-19
3.347065E+03	8.847234E-18	6.336257E-19
3.356967E+03	8.874389E-18	6.354926E-19
3.366870E+03	8.900791E-18	6.373046E-19
3.376773E+03	8.926363E-18	6.390563E-19
3.386675E+03	8.951148E-18	6.407507E-19
3.396578E+03	8.974962E-18	6.423746E-19
3.406480E+03	8.997983E-18	6.439410E-19
3.416383E+03	9.020269E-18	6.454537E-19
3.426285E+03	9.041659E-18	6.469016E-19
3.436188E+03	9.062226E-18	6.482896E-19
3.446090E+03	9.081944E-18	6.496160E-19
3.455993E+03	9.100999E-18	6.508941E-19
3.465896E+03	9.119152E-18	6.521070E-19
3.475798E+03	9.136612E-18	6.532693E-19
