#wls	flux	fluxerr
3.257341E+03	1.007172E-18	1.448892E-19
3.296951E+03	1.060954E-18	1.520541E-19
3.336561E+03	1.118254E-18	1.596590E-19
3.376171E+03	1.179332E-18	1.677346E-19
3.415782E+03	1.244476E-18	1.763145E-19
3.455392E+03	1.313985E-18	1.854334E-19
3.495002E+03	1.388159E-18	1.951256E-19
3.534612E+03	1.467287E-18	2.054229E-19
3.574223E+03	1.551638E-18	2.163535E-19
3.613833E+03	1.641450E-18	2.279404E-19
3.653443E+03	1.736920E-18	2.402008E-19
3.693053E+03	1.838210E-18	2.531458E-19
3.732664E+03	1.945452E-18	2.667826E-19
3.772274E+03	2.058773E-18	2.811168E-19
3.811884E+03	2.178345E-18	2.961597E-19
3.851494E+03	2.304418E-18	3.119329E-19
3.891105E+03	2.437346E-18	3.284712E-19
3.930715E+03	2.577575E-18	3.458206E-19
3.970325E+03	2.725630E-18	3.640363E-19
4.009935E+03	2.882095E-18	3.831804E-19
4.049545E+03	3.047610E-18	4.033204E-19
4.089156E+03	3.222864E-18	4.245286E-19
4.128766E+03	3.408590E-18	4.468813E-19
4.168376E+03	3.605564E-18	4.704583E-19
4.207986E+03	3.814604E-18	4.953429E-19
4.247597E+03	4.036563E-18	5.216200E-19
4.287207E+03	4.272321E-18	5.493764E-19
4.326817E+03	4.522775E-18	5.786981E-19
4.366427E+03	4.788825E-18	6.096689E-19
4.406038E+03	5.071345E-18	6.423670E-19
4.445648E+03	5.371161E-18	6.768618E-19
4.485258E+03	5.689012E-18	7.132094E-19
4.524868E+03	6.025516E-18	7.514486E-19
4.564479E+03	6.381122E-18	7.915951E-19
4.604089E+03	6.756067E-18	8.336372E-19
4.643699E+03	7.150327E-18	8.775302E-19
4.683309E+03	7.563586E-18	9.231936E-19
4.722919E+03	7.995189E-18	9.705059E-19
4.762530E+03	8.444123E-18	1.019304E-18
4.802140E+03	8.909051E-18	1.069390E-18
4.841750E+03	9.388286E-18	1.120524E-18
4.881360E+03	9.879808E-18	1.172435E-18
4.920971E+03	1.038119E-17	1.224808E-18
4.960581E+03	1.088956E-17	1.277281E-18
5.000191E+03	1.140158E-17	1.329446E-18
5.039801E+03	1.191346E-17	1.380855E-18
5.079412E+03	1.242102E-17	1.431020E-18
5.119022E+03	1.291979E-17	1.479437E-18
5.158632E+03	1.340512E-17	1.525591E-18
5.198242E+03	1.387234E-17	1.568980E-18
5.237853E+03	1.431701E-17	1.609138E-18
5.277463E+03	1.473514E-17	1.645668E-18
5.317073E+03	1.512350E-17	1.678265E-18
5.356683E+03	1.547986E-17	1.706744E-18
5.396293E+03	1.580318E-17	1.731059E-18
5.435904E+03	1.609377E-17	1.751314E-18
5.475514E+03	1.635322E-17	1.767750E-18
5.515124E+03	1.658430E-17	1.780733E-18
5.554734E+03	1.679081E-17	1.790729E-18
5.594345E+03	1.697724E-17	1.798267E-18
5.633955E+03	1.714844E-17	1.803902E-18
5.673565E+03	1.730933E-17	1.808183E-18
5.713175E+03	1.746467E-17	1.811626E-18
5.752786E+03	1.761879E-17	1.814689E-18
5.792396E+03	1.777548E-17	1.817767E-18
5.832006E+03	1.793783E-17	1.821167E-18
5.871616E+03	1.810818E-17	1.825114E-18
5.911227E+03	1.828797E-17	1.829738E-18
5.950837E+03	1.847777E-17	1.835074E-18
5.990447E+03	1.867717E-17	1.841064E-18
6.030057E+03	1.888488E-17	1.847560E-18
6.069667E+03	1.909867E-17	1.854331E-18
6.109278E+03	1.931550E-17	1.861073E-18
6.148888E+03	1.953158E-17	1.867421E-18
6.188498E+03	1.974261E-17	1.872969E-18
6.228108E+03	1.994399E-17	1.877300E-18
6.267719E+03	2.013124E-17	1.880021E-18
6.307329E+03	2.030044E-17	1.880804E-18
6.346939E+03	2.044877E-17	1.879433E-18
6.386549E+03	2.057489E-17	1.875837E-18
6.426160E+03	2.067906E-17	1.870092E-18
6.465770E+03	2.076310E-17	1.862412E-18
6.505380E+03	2.083035E-17	1.853138E-18
6.544990E+03	2.088520E-17	1.842697E-18
6.584601E+03	2.093259E-17	1.831547E-18
6.624211E+03	2.097750E-17	1.820141E-18
6.663821E+03	2.102460E-17	1.808885E-18
6.703431E+03	2.107794E-17	1.798121E-18
6.743041E+03	2.114073E-17	1.788109E-18
6.782652E+03	2.121518E-17	1.779015E-18
6.822262E+03	2.130243E-17	1.770912E-18
6.861872E+03	2.140259E-17	1.763782E-18
6.901482E+03	2.151475E-17	1.757527E-18
6.941093E+03	2.163719E-17	1.751982E-18
6.980703E+03	2.176756E-17	1.746943E-18
7.020313E+03	2.190323E-17	1.742185E-18
7.059923E+03	2.204162E-17	1.737497E-18
7.099534E+03	2.218063E-17	1.732716E-18
7.139144E+03	2.231909E-17	1.727753E-18
7.178754E+03	2.245714E-17	1.722625E-18
7.218364E+03	2.259674E-17	1.717487E-18
7.257975E+03	2.274211E-17	1.712660E-18
7.297585E+03	2.290041E-17	1.708673E-18
7.337195E+03	2.308229E-17	1.706292E-18
7.376805E+03	2.330239E-17	1.706547E-18
7.416415E+03	2.357930E-17	1.710719E-18
7.456026E+03	2.393496E-17	1.720276E-18
7.495636E+03	2.439274E-17	1.736735E-18
7.535246E+03	2.497383E-17	1.761395E-18
7.574856E+03	2.569078E-17	1.794905E-18
7.614467E+03	2.653776E-17	1.836607E-18
7.654077E+03	2.748179E-17	1.884010E-18
7.693687E+03	2.846657E-17	1.933123E-18
7.733297E+03	2.942302E-17	1.979251E-18
7.772908E+03	3.028365E-17	2.017978E-18
7.812518E+03	3.099925E-17	2.046267E-18
7.852128E+03	3.154581E-17	2.062840E-18
7.891738E+03	3.192031E-17	2.067826E-18
7.931349E+03	3.213513E-17	2.062345E-18
7.970959E+03	3.221242E-17	2.048098E-18
8.010569E+03	3.217927E-17	2.027039E-18
8.050179E+03	3.206402E-17	2.001133E-18
8.089789E+03	3.189382E-17	1.972200E-18
8.129400E+03	3.169322E-17	1.941839E-18
8.169010E+03	3.148351E-17	1.911391E-18
8.208620E+03	3.128268E-17	1.881955E-18
8.248230E+03	3.110537E-17	1.854385E-18
8.287841E+03	3.096286E-17	1.829313E-18
8.327451E+03	3.086313E-17	1.807152E-18
8.367061E+03	3.081093E-17	1.788115E-18
8.406671E+03	3.080812E-17	1.772239E-18
8.446282E+03	3.085414E-17	1.759426E-18
8.485892E+03	3.094666E-17	1.749482E-18
8.525502E+03	3.108203E-17	1.742146E-18
8.565112E+03	3.125582E-17	1.737125E-18
8.604723E+03	3.146313E-17	1.734112E-18
8.644333E+03	3.169883E-17	1.732800E-18
8.683943E+03	3.195773E-17	1.732891E-18
8.723553E+03	3.223473E-17	1.734103E-18
8.763163E+03	3.252488E-17	1.736175E-18
8.802774E+03	3.282340E-17	1.738866E-18
8.842384E+03	3.312555E-17	1.741945E-18
8.881994E+03	3.342636E-17	1.745182E-18
8.921604E+03	3.372037E-17	1.748325E-18
8.961215E+03	3.400157E-17	1.751109E-18
9.000825E+03	3.426377E-17	1.753263E-18
9.040435E+03	3.450126E-17	1.754552E-18
9.080045E+03	3.470976E-17	1.754816E-18
9.119656E+03	3.489210E-17	1.754260E-18
9.159266E+03	3.504271E-17	1.752652E-18
9.198876E+03	3.516751E-17	1.750321E-18
9.238486E+03	3.527060E-17	1.747498E-18
9.278097E+03	3.535607E-17	1.744405E-18
9.317707E+03	3.542741E-17	1.741229E-18
9.357317E+03	3.548749E-17	1.738124E-18
9.396927E+03	3.553873E-17	1.735218E-18
9.436537E+03	3.558340E-17	1.732630E-18
9.476148E+03	3.562409E-17	1.730492E-18
9.515758E+03	3.566412E-17	1.728970E-18
9.555368E+03	3.570796E-17	1.728284E-18
