#wls	flux	fluxerr
3.257341E+03	8.273528E-18	9.473301E-19
3.296951E+03	7.828633E-18	8.936747E-19
3.336561E+03	7.432761E-18	8.458869E-19
3.376171E+03	7.081904E-18	8.034639E-19
3.415782E+03	6.772579E-18	7.659670E-19
3.455392E+03	6.501697E-18	7.330062E-19
3.495002E+03	6.266475E-18	7.042297E-19
3.534612E+03	6.064423E-18	6.793219E-19
3.574223E+03	5.893322E-18	6.580005E-19
3.613833E+03	5.751182E-18	6.400116E-19
3.653443E+03	5.636250E-18	6.251299E-19
3.693053E+03	5.546983E-18	6.131555E-19
3.732664E+03	5.482027E-18	6.039110E-19
3.772274E+03	5.440190E-18	5.972388E-19
3.811884E+03	5.420419E-18	5.929976E-19
3.851494E+03	5.421780E-18	5.910606E-19
3.891105E+03	5.443445E-18	5.913135E-19
3.930715E+03	5.484671E-18	5.936518E-19
3.970325E+03	5.544778E-18	5.979793E-19
4.009935E+03	5.623143E-18	6.042061E-19
4.049545E+03	5.719182E-18	6.122475E-19
4.089156E+03	5.832339E-18	6.220223E-19
4.128766E+03	5.962071E-18	6.334515E-19
4.168376E+03	6.107845E-18	6.464573E-19
4.207986E+03	6.269125E-18	6.609627E-19
4.247597E+03	6.445375E-18	6.768910E-19
4.287207E+03	6.636068E-18	6.941673E-19
4.326817E+03	6.840672E-18	7.127168E-19
4.366427E+03	7.058679E-18	7.324677E-19
4.406038E+03	7.289565E-18	7.533473E-19
4.445648E+03	7.532850E-18	7.752883E-19
4.485258E+03	7.788020E-18	7.982201E-19
4.524868E+03	8.054609E-18	8.220783E-19
4.564479E+03	8.332114E-18	8.467949E-19
4.604089E+03	8.620043E-18	8.723039E-19
4.643699E+03	8.917852E-18	8.985347E-19
4.683309E+03	9.224897E-18	9.254077E-19
4.722919E+03	9.540394E-18	9.528302E-19
4.762530E+03	9.863275E-18	9.806824E-19
4.802140E+03	1.019211E-17	1.008811E-18
4.841750E+03	1.052482E-17	1.037001E-18
4.881360E+03	1.085867E-17	1.064975E-18
4.920971E+03	1.119036E-17	1.092409E-18
4.960581E+03	1.151627E-17	1.118951E-18
5.000191E+03	1.183249E-17	1.144230E-18
5.039801E+03	1.213508E-17	1.167875E-18
5.079412E+03	1.242022E-17	1.189538E-18
5.119022E+03	1.268436E-17	1.208905E-18
5.158632E+03	1.292446E-17	1.225713E-18
5.198242E+03	1.313804E-17	1.239760E-18
5.237853E+03	1.332330E-17	1.250915E-18
5.277463E+03	1.347933E-17	1.259131E-18
5.317073E+03	1.360614E-17	1.264449E-18
5.356683E+03	1.370480E-17	1.267011E-18
5.396293E+03	1.377738E-17	1.267046E-18
5.435904E+03	1.382685E-17	1.264864E-18
5.475514E+03	1.385693E-17	1.260838E-18
5.515124E+03	1.387191E-17	1.255382E-18
5.554734E+03	1.387635E-17	1.248931E-18
5.594345E+03	1.387488E-17	1.241916E-18
5.633955E+03	1.387194E-17	1.234739E-18
5.673565E+03	1.387151E-17	1.227756E-18
5.713175E+03	1.387695E-17	1.221259E-18
5.752786E+03	1.389094E-17	1.215475E-18
5.792396E+03	1.391538E-17	1.210555E-18
5.832006E+03	1.395145E-17	1.206587E-18
