#wls	flux	fluxerr
3.257341E+03	8.362671E-17	7.432777E-18
3.296951E+03	6.895430E-17	5.986089E-18
3.336561E+03	5.719600E-17	4.848250E-18
3.376171E+03	4.780668E-17	3.955604E-18
3.415782E+03	4.033703E-17	3.256923E-18
3.455392E+03	3.441991E-17	2.711288E-18
3.495002E+03	2.975831E-17	2.286277E-18
3.534612E+03	2.611427E-17	1.956398E-18
3.574223E+03	2.329914E-17	1.701747E-18
3.613833E+03	2.116509E-17	1.506894E-18
3.653443E+03	1.959767E-17	1.359952E-18
3.693053E+03	1.850979E-17	1.251828E-18
3.732664E+03	1.783707E-17	1.175654E-18
3.772274E+03	1.753525E-17	1.126399E-18
3.811884E+03	1.757820E-17	1.100538E-18
3.851494E+03	1.795263E-17	1.095548E-18
3.891105E+03	1.865748E-17	1.109802E-18
3.930715E+03	1.970162E-17	1.142333E-18
3.970325E+03	2.109931E-17	1.192502E-18
4.009935E+03	2.286622E-17	1.259732E-18
4.049545E+03	2.501546E-17	1.343288E-18
4.089156E+03	2.755252E-17	1.442029E-18
4.128766E+03	3.046896E-17	1.554135E-18
4.168376E+03	3.373438E-17	1.676796E-18
4.207986E+03	3.728763E-17	1.805923E-18
4.247597E+03	4.102797E-17	1.935916E-18
4.287207E+03	4.480942E-17	2.059630E-18
4.326817E+03	4.844337E-17	2.168739E-18
4.366427E+03	5.172043E-17	2.254914E-18
4.406038E+03	5.447596E-17	2.312681E-18
4.445648E+03	5.667350E-17	2.342568E-18
4.485258E+03	5.837319E-17	2.349103E-18
4.524868E+03	5.968506E-17	2.338452E-18
4.564479E+03	6.074129E-17	2.317109E-18
4.604089E+03	6.167587E-17	2.291068E-18
4.643699E+03	6.261148E-17	2.265382E-18
4.683309E+03	6.365317E-17	2.244041E-18
4.722919E+03	6.489397E-17	2.230290E-18
4.762530E+03	6.644111E-17	2.227604E-18
4.802140E+03	6.846921E-17	2.241419E-18
4.841750E+03	7.113164E-17	2.276111E-18
4.881360E+03	7.450547E-17	2.333448E-18
4.920971E+03	7.862266E-17	2.413864E-18
4.960581E+03	8.346605E-17	2.516406E-18
5.000191E+03	8.895158E-17	2.637924E-18
5.039801E+03	9.491948E-17	2.773140E-18
5.079412E+03	1.011334E-16	2.914855E-18
5.119022E+03	1.072976E-16	3.054482E-18
5.158632E+03	1.130472E-16	3.181787E-18
5.198242E+03	1.179325E-16	3.284473E-18
5.237853E+03	1.214302E-16	3.348558E-18
5.277463E+03	1.229918E-16	3.359787E-18
5.317073E+03	1.221609E-16	3.306833E-18
5.356683E+03	1.188258E-16	3.187999E-18
5.396293E+03	1.135935E-16	3.020730E-18
5.435904E+03	1.074879E-16	2.832947E-18
5.475514E+03	1.014444E-16	2.649437E-18
5.515124E+03	9.611939E-17	2.486972E-18
5.554734E+03	9.182170E-17	2.352664E-18
5.594345E+03	8.861454E-17	2.247064E-18
5.633955E+03	8.645795E-17	2.168120E-18
5.673565E+03	8.526904E-17	2.112767E-18
5.713175E+03	8.495230E-17	2.077716E-18
5.752786E+03	8.541463E-17	2.059836E-18
5.792396E+03	8.657136E-17	2.056310E-18
5.832006E+03	8.834642E-17	2.064649E-18
5.871616E+03	9.066780E-17	2.082613E-18
5.911227E+03	9.345794E-17	2.108026E-18
5.950837E+03	9.661903E-17	2.138515E-18
5.990447E+03	1.000155E-16	2.171227E-18
6.030057E+03	1.034509E-16	2.202464E-18
6.069667E+03	1.066438E-16	2.227334E-18
6.109278E+03	1.092281E-16	2.239913E-18
6.148888E+03	1.108373E-16	2.234979E-18
6.188498E+03	1.112552E-16	2.210784E-18
6.228108E+03	1.105578E-16	2.171273E-18
6.267719E+03	1.090983E-16	2.125010E-18
6.307329E+03	1.072841E-16	2.080660E-18
6.346939E+03	1.054311E-16	2.044082E-18
6.386549E+03	1.037329E-16	2.018478E-18
6.426160E+03	1.023338E-16	2.005896E-18
6.465770E+03	1.013547E-16	2.007305E-18
6.505380E+03	1.008621E-16	2.022653E-18
6.544990E+03	1.008606E-16	2.050899E-18
6.584601E+03	1.013011E-16	2.090092E-18
6.624211E+03	1.020977E-16	2.137616E-18
6.663821E+03	1.031447E-16	2.190457E-18
6.703431E+03	1.043334E-16	2.245517E-18
6.743041E+03	1.055627E-16	2.299843E-18
6.782652E+03	1.067447E-16	2.350779E-18
6.822262E+03	1.078077E-16	2.396064E-18
6.861872E+03	1.086963E-16	2.433902E-18
6.901482E+03	1.093717E-16	2.462986E-18
6.941093E+03	1.098124E-16	2.482568E-18
6.980703E+03	1.100168E-16	2.492532E-18
7.020313E+03	1.100060E-16	2.493459E-18
7.059923E+03	1.098233E-16	2.486633E-18
7.099534E+03	1.095355E-16	2.474025E-18
7.139144E+03	1.092282E-16	2.458177E-18
7.178754E+03	1.089984E-16	2.441990E-18
7.218364E+03	1.089408E-16	2.428399E-18
7.257975E+03	1.091301E-16	2.419970E-18
7.297585E+03	1.096032E-16	2.418515E-18
7.337195E+03	1.103419E-16	2.424754E-18
7.376805E+03	1.112562E-16	2.437973E-18
7.416415E+03	1.121730E-16	2.455778E-18
7.456026E+03	1.128577E-16	2.474426E-18
7.495636E+03	1.131476E-16	2.491022E-18
7.535246E+03	1.131666E-16	2.508443E-18
7.574856E+03	1.131252E-16	2.531377E-18
7.614467E+03	1.131166E-16	2.561908E-18
7.654077E+03	1.130462E-16	2.597840E-18
7.693687E+03	1.126355E-16	2.632054E-18
7.733297E+03	1.114689E-16	2.653000E-18
7.772908E+03	1.091383E-16	2.648429E-18
7.812518E+03	1.056250E-16	2.614888E-18
7.852128E+03	1.012544E-16	2.557592E-18
7.891738E+03	9.636798E-17	2.482978E-18
7.931349E+03	9.123530E-17	2.396508E-18
7.970959E+03	8.604871E-17	2.302363E-18
8.010569E+03	8.094000E-17	2.203688E-18
8.050179E+03	7.599930E-17	2.102915E-18
8.089789E+03	7.128981E-17	2.002037E-18
8.129400E+03	6.685733E-17	1.902768E-18
8.169010E+03	6.273587E-17	1.806621E-18
8.208620E+03	5.895105E-17	1.714948E-18
8.248230E+03	5.552213E-17	1.628945E-18
8.287841E+03	5.246342E-17	1.549655E-18
8.327451E+03	4.978579E-17	1.477979E-18
8.367061E+03	4.749843E-17	1.414706E-18
8.406671E+03	4.561109E-17	1.360563E-18
8.446282E+03	4.413611E-17	1.316258E-18
8.485892E+03	4.309040E-17	1.282528E-18
8.525502E+03	4.249723E-17	1.260183E-18
8.565112E+03	4.238766E-17	1.250132E-18
8.604723E+03	4.280044E-17	1.253367E-18
8.644333E+03	4.377518E-17	1.270746E-18
8.683943E+03	4.533719E-17	1.302544E-18
8.723553E+03	4.750409E-17	1.348651E-18
8.763163E+03	5.029735E-17	1.408931E-18
8.802774E+03	5.374136E-17	1.483206E-18
8.842384E+03	5.785624E-17	1.571076E-18
8.881994E+03	6.264449E-17	1.671599E-18
8.921604E+03	6.806813E-17	1.782774E-18
8.961215E+03	7.401389E-17	1.900785E-18
9.000825E+03	8.024753E-17	2.019111E-18
9.040435E+03	8.637073E-17	2.127829E-18
9.080045E+03	9.182633E-17	2.214214E-18
9.119656E+03	9.608125E-17	2.267449E-18
