#wls	flux	fluxerr
3.257341E+03	2.962497E-17	1.241415E-17
3.296951E+03	2.899067E-17	1.214899E-17
3.336561E+03	2.836044E-17	1.188550E-17
3.376171E+03	2.773620E-17	1.162450E-17
3.415782E+03	2.712023E-17	1.136694E-17
3.455392E+03	2.651485E-17	1.111379E-17
3.495002E+03	2.592220E-17	1.086595E-17
3.534612E+03	2.534411E-17	1.062418E-17
3.574223E+03	2.478206E-17	1.038912E-17
3.613833E+03	2.423715E-17	1.016122E-17
3.653443E+03	2.371011E-17	9.940785E-18
3.693053E+03	2.320137E-17	9.728000E-18
3.732664E+03	2.271106E-17	9.522920E-18
3.772274E+03	2.223905E-17	9.325495E-18
3.811884E+03	2.178504E-17	9.135594E-18
3.851494E+03	2.134855E-17	8.953022E-18
3.891105E+03	2.092898E-17	8.777528E-18
3.930715E+03	2.052565E-17	8.608823E-18
3.970325E+03	2.013780E-17	8.446595E-18
4.009935E+03	1.976463E-17	8.290507E-18
4.049545E+03	1.940533E-17	8.140223E-18
4.089156E+03	1.905908E-17	7.995394E-18
4.128766E+03	1.872506E-17	7.855681E-18
4.168376E+03	1.840246E-17	7.720747E-18
4.207986E+03	1.809052E-17	7.590267E-18
4.247597E+03	1.778849E-17	7.463931E-18
4.287207E+03	1.749564E-17	7.341437E-18
4.326817E+03	1.721132E-17	7.222504E-18
4.366427E+03	1.693486E-17	7.106861E-18
4.406038E+03	1.666568E-17	6.994259E-18
4.445648E+03	1.640320E-17	6.884456E-18
4.485258E+03	1.614691E-17	6.777240E-18
4.524868E+03	1.589632E-17	6.672401E-18
4.564479E+03	1.565097E-17	6.569753E-18
4.604089E+03	1.541045E-17	6.469120E-18
4.643699E+03	1.517438E-17	6.370346E-18
4.683309E+03	1.494241E-17	6.273280E-18
4.722919E+03	1.471423E-17	6.177794E-18
4.762530E+03	1.448955E-17	6.083766E-18
4.802140E+03	1.426810E-17	5.991085E-18
4.841750E+03	1.404965E-17	5.899656E-18
4.881360E+03	1.383401E-17	5.809393E-18
4.920971E+03	1.362099E-17	5.720220E-18
4.960581E+03	1.341042E-17	5.632068E-18
5.000191E+03	1.320217E-17	5.544879E-18
5.039801E+03	1.299612E-17	5.458606E-18
5.079412E+03	1.279219E-17	5.373209E-18
5.119022E+03	1.259027E-17	5.288652E-18
5.158632E+03	1.239031E-17	5.204908E-18
5.198242E+03	1.219228E-17	5.121961E-18
5.237853E+03	1.199612E-17	5.039795E-18
5.277463E+03	1.180184E-17	4.958404E-18
5.317073E+03	1.160941E-17	4.877786E-18
5.356683E+03	1.141885E-17	4.797940E-18
5.396293E+03	1.123017E-17	4.718880E-18
5.435904E+03	1.104341E-17	4.640615E-18
5.475514E+03	1.085859E-17	4.563159E-18
