#wls	flux	fluxerr
3.257341E+03	2.872993E-17	4.560540E-18
3.296951E+03	2.423857E-17	3.766218E-18
3.336561E+03	2.059501E-17	3.131268E-18
3.376171E+03	1.764924E-17	2.624744E-18
3.415782E+03	1.527717E-17	2.221523E-18
3.455392E+03	1.337701E-17	1.901338E-18
3.495002E+03	1.186605E-17	1.647959E-18
3.534612E+03	1.067788E-17	1.448490E-18
3.574223E+03	9.759932E-18	1.292769E-18
3.613833E+03	9.071576E-18	1.172893E-18
3.653443E+03	8.582581E-18	1.082825E-18
3.693053E+03	8.272191E-18	1.018111E-18
3.732664E+03	8.128697E-18	9.756765E-19
3.772274E+03	8.149211E-18	9.536652E-19
3.811884E+03	8.337010E-18	9.509942E-19
3.851494E+03	8.693206E-18	9.663246E-19
3.891105E+03	9.220356E-18	9.984995E-19
3.930715E+03	9.926330E-18	1.046937E-18
3.970325E+03	1.082325E-17	1.111447E-18
4.009935E+03	1.192527E-17	1.191951E-18
4.049545E+03	1.324590E-17	1.288200E-18
4.089156E+03	1.479458E-17	1.399462E-18
4.128766E+03	1.657239E-17	1.524187E-18
4.168376E+03	1.856698E-17	1.659668E-18
4.207986E+03	2.074711E-17	1.801733E-18
4.247597E+03	2.305772E-17	1.944573E-18
4.287207E+03	2.541761E-17	2.080830E-18
4.326817E+03	2.772203E-17	2.202112E-18
4.366427E+03	2.985423E-17	2.300134E-18
4.406038E+03	3.171296E-17	2.368876E-18
4.445648E+03	3.324731E-17	2.406883E-18
4.485258E+03	3.445226E-17	2.416336E-18
4.524868E+03	3.535599E-17	2.401661E-18
4.564479E+03	3.601069E-17	2.368546E-18
4.604089E+03	3.648533E-17	2.323234E-18
4.643699E+03	3.686200E-17	2.272161E-18
4.683309E+03	3.723845E-17	2.222015E-18
4.722919E+03	3.773761E-17	2.180191E-18
4.762530E+03	3.852625E-17	2.155676E-18
4.802140E+03	3.982152E-17	2.159124E-18
4.841750E+03	4.173198E-17	2.194248E-18
4.881360E+03	4.423896E-17	2.257939E-18
4.920971E+03	4.731399E-17	2.347149E-18
4.960581E+03	5.093314E-17	2.459653E-18
5.000191E+03	5.506265E-17	2.593093E-18
5.039801E+03	5.963628E-17	2.743580E-18
5.079412E+03	6.453555E-17	2.905210E-18
5.119022E+03	6.956934E-17	3.069358E-18
5.158632E+03	7.445908E-17	3.224212E-18
5.198242E+03	7.883952E-17	3.354984E-18
5.237853E+03	8.228646E-17	3.445204E-18
5.277463E+03	8.437518E-17	3.479167E-18
5.317073E+03	8.477733E-17	3.445765E-18
5.356683E+03	8.341154E-17	3.344199E-18
5.396293E+03	8.063740E-17	3.190954E-18
5.435904E+03	7.712015E-17	3.013450E-18
5.475514E+03	7.355497E-17	2.838953E-18
5.515124E+03	7.049946E-17	2.688272E-18
5.554734E+03	6.817626E-17	2.568599E-18
5.594345E+03	6.656614E-17	2.477482E-18
5.633955E+03	6.560661E-17	2.410968E-18
5.673565E+03	6.523209E-17	2.365203E-18
5.713175E+03	6.537918E-17	2.336580E-18
5.752786E+03	6.598535E-17	2.321667E-18
5.792396E+03	6.698587E-17	2.317102E-18
5.832006E+03	6.831090E-17	2.319507E-18
5.871616E+03	6.988177E-17	2.325424E-18
5.911227E+03	7.160658E-17	2.331247E-18
5.950837E+03	7.337665E-17	2.333220E-18
5.990447E+03	7.506749E-17	2.327602E-18
6.030057E+03	7.654471E-17	2.310983E-18
6.069667E+03	7.767786E-17	2.280788E-18
6.109278E+03	7.836821E-17	2.236077E-18
6.148888E+03	7.860117E-17	2.178846E-18
6.188498E+03	7.847319E-17	2.114321E-18
6.228108E+03	7.808542E-17	2.047650E-18
6.267719E+03	7.751401E-17	1.982892E-18
6.307329E+03	7.692077E-17	1.925755E-18
6.346939E+03	7.656590E-17	1.883991E-18
6.386549E+03	7.675429E-17	1.866058E-18
6.426160E+03	7.759667E-17	1.875600E-18
6.465770E+03	7.895870E-17	1.910170E-18
6.505380E+03	8.069728E-17	1.965360E-18
6.544990E+03	8.271216E-17	2.036956E-18
6.584601E+03	8.492899E-17	2.121205E-18
6.624211E+03	8.728440E-17	2.214485E-18
6.663821E+03	8.971609E-17	2.313111E-18
6.703431E+03	9.216096E-17	2.413325E-18
6.743041E+03	9.455546E-17	2.511365E-18
6.782652E+03	9.683654E-17	2.603544E-18
6.822262E+03	9.894288E-17	2.686353E-18
6.861872E+03	1.008166E-16	2.756584E-18
6.901482E+03	1.024048E-16	2.811448E-18
6.941093E+03	1.036625E-16	2.848739E-18
6.980703E+03	1.045583E-16	2.867055E-18
7.020313E+03	1.050786E-16	2.865960E-18
7.059923E+03	1.052303E-16	2.846079E-18
7.099534E+03	1.050429E-16	2.809136E-18
7.139144E+03	1.045663E-16	2.757850E-18
7.178754E+03	1.038651E-16	2.695708E-18
7.218364E+03	1.030094E-16	2.626647E-18
7.257975E+03	1.020652E-16	2.554761E-18
7.297585E+03	1.010910E-16	2.484170E-18
7.337195E+03	1.001430E-16	2.419119E-18
7.376805E+03	9.928889E-17	2.364245E-18
7.416415E+03	9.861937E-17	2.324762E-18
7.456026E+03	9.824892E-17	2.306134E-18
7.495636E+03	9.825073E-17	2.311111E-18
7.535246E+03	9.854522E-17	2.338160E-18
7.574856E+03	9.899006E-17	2.384177E-18
7.614467E+03	9.942474E-17	2.445351E-18
7.654077E+03	9.965040E-17	2.516445E-18
7.693687E+03	9.947730E-17	2.590848E-18
7.733297E+03	9.877984E-17	2.661343E-18
7.772908E+03	9.750257E-17	2.721928E-18
7.812518E+03	9.558164E-17	2.766204E-18
7.852128E+03	9.297401E-17	2.788368E-18
7.891738E+03	8.973147E-17	2.785750E-18
7.931349E+03	8.597220E-17	2.758488E-18
7.970959E+03	8.184352E-17	2.708686E-18
8.010569E+03	7.749585E-17	2.639648E-18
8.050179E+03	7.306642E-17	2.555245E-18
8.089789E+03	6.867272E-17	2.459510E-18
8.129400E+03	6.441087E-17	2.356370E-18
8.169010E+03	6.035675E-17	2.249476E-18
8.208620E+03	5.656839E-17	2.142116E-18
8.248230E+03	5.308892E-17	2.037166E-18
8.287841E+03	4.994950E-17	1.937085E-18
8.327451E+03	4.717232E-17	1.843940E-18
8.367061E+03	4.477394E-17	1.759467E-18
8.406671E+03	4.276855E-17	1.685156E-18
8.446282E+03	4.117099E-17	1.622336E-18
8.485892E+03	3.999947E-17	1.572261E-18
8.525502E+03	3.927787E-17	1.536175E-18
8.565112E+03	3.903742E-17	1.515359E-18
8.604723E+03	3.931601E-17	1.511074E-18
8.644333E+03	4.014867E-17	1.524174E-18
8.683943E+03	4.154343E-17	1.554177E-18
8.723553E+03	4.349131E-17	1.599704E-18
8.763163E+03	4.598075E-17	1.659123E-18
8.802774E+03	4.899482E-17	1.730518E-18
8.842384E+03	5.250422E-17	1.811535E-18
8.881994E+03	5.645847E-17	1.899214E-18
8.921604E+03	6.077693E-17	1.989879E-18
8.961215E+03	6.534394E-17	2.079225E-18
9.000825E+03	7.001385E-17	2.162741E-18
9.040435E+03	7.463197E-17	2.236565E-18
9.080045E+03	7.907152E-17	2.298644E-18
9.119656E+03	8.325872E-17	2.349316E-18
9.159266E+03	8.702420E-17	2.386947E-18
9.198876E+03	9.021030E-17	2.411026E-18
9.238486E+03	9.272771E-17	2.423136E-18
9.278097E+03	9.457429E-17	2.425249E-18
9.317707E+03	9.580497E-17	2.419246E-18
9.357317E+03	9.649876E-17	2.407157E-18
9.396927E+03	9.674125E-17	2.390937E-18
9.436537E+03	9.661569E-17	2.372447E-18
9.476148E+03	9.619835E-17	2.353501E-18
9.515758E+03	9.555709E-17	2.335952E-18
9.555368E+03	9.475042E-17	2.321729E-18
9.594978E+03	9.382770E-17	2.312859E-18
9.634589E+03	9.283267E-17	2.311525E-18
9.674199E+03	9.181330E-17	2.320247E-18
9.713809E+03	9.083902E-17	2.342254E-18
