#wls	flux	fluxerr
1.584409E+03	1.899466E-18	0.000000E+00
1.624020E+03	1.965482E-18	0.000000E+00
1.663630E+03	2.030716E-18	0.000000E+00
1.703240E+03	2.095109E-18	0.000000E+00
1.742850E+03	2.157896E-18	0.000000E+00
1.782461E+03	2.218042E-18	0.000000E+00
1.822071E+03	2.273378E-18	0.000000E+00
1.861681E+03	2.321547E-18	0.000000E+00
1.901291E+03	2.359546E-18	0.000000E+00
1.940902E+03	2.384472E-18	0.000000E+00
1.980512E+03	2.394493E-18	0.000000E+00
2.020122E+03	2.391954E-18	0.000000E+00
2.059732E+03	2.385681E-18	0.000000E+00
2.099342E+03	2.391737E-18	0.000000E+00
2.138953E+03	2.430012E-18	0.000000E+00
2.178563E+03	2.515130E-18	0.000000E+00
2.218173E+03	2.649461E-18	0.000000E+00
2.257783E+03	2.823803E-18	0.000000E+00
2.297394E+03	3.023201E-18	0.000000E+00
2.337004E+03	3.234737E-18	0.000000E+00
2.376614E+03	3.449245E-18	0.000000E+00
2.416224E+03	3.661555E-18	0.000000E+00
2.455835E+03	3.869900E-18	0.000000E+00
2.495445E+03	4.073858E-18	0.000000E+00
2.535055E+03	4.273575E-18	0.000000E+00
2.574665E+03	4.470034E-18	0.000000E+00
2.614276E+03	4.663412E-18	0.000000E+00
2.653886E+03	4.854098E-18	0.000000E+00
2.693496E+03	5.041649E-18	0.000000E+00
2.733106E+03	5.225947E-18	0.000000E+00
2.772716E+03	5.406075E-18	0.000000E+00
2.812327E+03	5.581325E-18	0.000000E+00
2.851937E+03	5.751064E-18	0.000000E+00
2.891547E+03	5.914894E-18	0.000000E+00
2.931157E+03	6.072792E-18	0.000000E+00
2.970768E+03	6.225084E-18	0.000000E+00
2.980670E+03	6.262290E-18	0.000000E+00
2.990573E+03	6.299237E-18	0.000000E+00
3.000475E+03	6.335778E-18	0.000000E+00
3.010378E+03	6.372158E-18	0.000000E+00
3.020280E+03	6.408224E-18	0.000000E+00
3.030183E+03	6.443948E-18	0.000000E+00
3.040086E+03	6.479388E-18	0.000000E+00
