#wls	flux	fluxerr
3.257341E+03	1.106194E-17	1.229538E-18
3.296951E+03	1.124097E-17	1.231082E-18
3.336561E+03	1.145069E-17	1.235410E-18
3.376171E+03	1.170064E-17	1.243397E-18
3.415782E+03	1.200233E-17	1.256068E-18
3.455392E+03	1.236825E-17	1.274472E-18
3.495002E+03	1.280911E-17	1.299406E-18
3.534612E+03	1.333245E-17	1.331283E-18
3.574223E+03	1.394567E-17	1.370464E-18
3.613833E+03	1.465860E-17	1.417502E-18
3.653443E+03	1.548507E-17	1.473277E-18
3.693053E+03	1.644432E-17	1.539095E-18
3.732664E+03	1.756211E-17	1.616753E-18
3.772274E+03	1.887033E-17	1.708461E-18
3.811884E+03	2.040131E-17	1.816290E-18
3.851494E+03	2.217562E-17	1.941102E-18
3.891105E+03	2.420164E-17	2.082604E-18
3.930715E+03	2.648079E-17	2.239881E-18
3.970325E+03	2.900873E-17	2.411554E-18
4.009935E+03	3.177430E-17	2.595735E-18
4.049545E+03	3.475753E-17	2.789914E-18
4.089156E+03	3.792717E-17	2.990825E-18
4.128766E+03	4.123810E-17	3.194328E-18
4.168376E+03	4.462913E-17	3.395323E-18
4.207986E+03	4.802170E-17	3.587769E-18
4.247597E+03	5.132071E-17	3.764847E-18
4.287207E+03	5.441833E-17	3.919335E-18
4.326817E+03	5.720203E-17	4.044249E-18
4.366427E+03	5.956711E-17	4.133723E-18
4.406038E+03	6.143442E-17	4.184147E-18
4.445648E+03	6.276633E-17	4.195057E-18
4.485258E+03	6.356637E-17	4.168827E-18
4.524868E+03	6.387333E-17	4.110019E-18
4.564479E+03	6.375463E-17	4.024757E-18
4.604089E+03	6.330165E-17	3.920276E-18
4.643699E+03	6.262810E-17	3.804693E-18
4.683309E+03	6.187077E-17	3.686936E-18
4.722919E+03	6.119054E-17	3.576694E-18
4.762530E+03	6.077250E-17	3.484313E-18
4.802140E+03	6.080207E-17	3.419361E-18
4.841750E+03	6.133018E-17	3.383217E-18
4.881360E+03	6.226863E-17	3.369528E-18
4.920971E+03	6.349943E-17	3.370741E-18
4.960581E+03	6.491279E-17	3.380248E-18
5.000191E+03	6.641184E-17	3.392573E-18
5.039801E+03	6.790823E-17	3.403064E-18
5.079412E+03	6.931672E-17	3.407568E-18
5.119022E+03	7.055058E-17	3.402181E-18
5.158632E+03	7.152105E-17	3.383219E-18
5.198242E+03	7.214041E-17	3.347353E-18
5.237853E+03	7.233003E-17	3.291962E-18
5.277463E+03	7.203383E-17	3.215682E-18
5.317073E+03	7.123606E-17	3.119074E-18
5.356683E+03	6.998572E-17	3.005499E-18
5.396293E+03	6.842375E-17	2.881979E-18
5.435904E+03	6.676394E-17	2.758054E-18
5.475514E+03	6.524812E-17	2.643702E-18
5.515124E+03	6.408618E-17	2.546875E-18
5.554734E+03	6.332643E-17	2.468556E-18
5.594345E+03	6.289002E-17	2.404714E-18
5.633955E+03	6.268832E-17	2.351232E-18
5.673565E+03	6.264666E-17	2.304801E-18
5.713175E+03	6.270593E-17	2.262918E-18
5.752786E+03	6.282036E-17	2.223743E-18
5.792396E+03	6.295606E-17	2.185996E-18
5.832006E+03	6.309004E-17	2.148883E-18
5.871616E+03	6.321068E-17	2.112069E-18
5.911227E+03	6.331883E-17	2.075677E-18
5.950837E+03	6.343114E-17	2.040357E-18
5.990447E+03	6.358600E-17	2.007425E-18
6.030057E+03	6.385218E-17	1.979073E-18
6.069667E+03	6.433709E-17	1.958541E-18
6.109278E+03	6.518955E-17	1.950123E-18
6.148888E+03	6.658364E-17	1.958609E-18
6.188498E+03	6.866585E-17	1.987760E-18
6.228108E+03	7.147395E-17	2.038111E-18
6.267719E+03	7.491387E-17	2.106612E-18
6.307329E+03	7.882524E-17	2.188655E-18
6.346939E+03	8.306294E-17	2.280297E-18
6.386549E+03	8.753212E-17	2.379010E-18
6.426160E+03	9.208828E-17	2.480962E-18
6.465770E+03	9.649852E-17	2.580067E-18
6.505380E+03	1.005627E-16	2.671167E-18
6.544990E+03	1.041506E-16	2.750835E-18
6.584601E+03	1.071992E-16	2.817344E-18
6.624211E+03	1.096951E-16	2.870205E-18
6.663821E+03	1.116547E-16	2.909661E-18
6.703431E+03	1.131070E-16	2.936247E-18
6.743041E+03	1.140808E-16	2.950497E-18
6.782652E+03	1.145965E-16	2.952756E-18
6.822262E+03	1.146638E-16	2.943152E-18
6.861872E+03	1.142850E-16	2.921682E-18
6.901482E+03	1.134582E-16	2.888329E-18
6.941093E+03	1.121825E-16	2.843184E-18
6.980703E+03	1.104628E-16	2.786581E-18
7.020313E+03	1.083153E-16	2.719211E-18
7.059923E+03	1.057717E-16	2.642216E-18
7.099534E+03	1.028834E-16	2.557280E-18
7.139144E+03	9.972438E-17	2.466647E-18
7.178754E+03	9.639042E-17	2.373086E-18
7.218364E+03	9.299626E-17	2.279786E-18
7.257975E+03	8.967180E-17	2.190243E-18
7.297585E+03	8.656243E-17	2.108264E-18
7.337195E+03	8.383526E-17	2.038126E-18
7.376805E+03	8.168616E-17	1.984782E-18
7.416415E+03	8.033664E-17	1.953843E-18
7.456026E+03	8.000152E-17	1.950871E-18
7.495636E+03	8.078501E-17	1.978657E-18
7.535246E+03	8.254775E-17	2.034034E-18
7.574856E+03	8.500475E-17	2.110346E-18
7.614467E+03	8.783686E-17	2.199999E-18
7.654077E+03	9.074390E-17	2.295661E-18
7.693687E+03	9.349231E-17	2.391403E-18
7.733297E+03	9.595122E-17	2.483608E-18
7.772908E+03	9.807234E-17	2.570380E-18
7.812518E+03	9.968734E-17	2.646445E-18
7.852128E+03	1.005222E-16	2.703410E-18
7.891738E+03	1.003890E-16	2.734825E-18
7.931349E+03	9.923083E-17	2.737608E-18
7.970959E+03	9.710885E-17	2.711967E-18
8.010569E+03	9.416766E-17	2.660658E-18
8.050179E+03	9.059309E-17	2.587945E-18
8.089789E+03	8.657919E-17	2.498706E-18
8.129400E+03	8.230737E-17	2.397816E-18
8.169010E+03	7.793747E-17	2.289837E-18
8.208620E+03	7.360442E-17	2.178842E-18
8.248230E+03	6.941944E-17	2.068385E-18
8.287841E+03	6.547276E-17	1.961513E-18
8.327451E+03	6.183722E-17	1.860814E-18
8.367061E+03	5.857253E-17	1.768507E-18
8.406671E+03	5.573033E-17	1.686551E-18
8.446282E+03	5.335898E-17	1.616765E-18
8.485892E+03	5.150797E-17	1.560942E-18
8.525502E+03	5.023142E-17	1.520932E-18
8.565112E+03	4.958980E-17	1.498679E-18
8.604723E+03	4.964614E-17	1.496090E-18
8.644333E+03	5.044085E-17	1.514264E-18
8.683943E+03	5.194535E-17	1.552100E-18
8.723553E+03	5.409259E-17	1.607270E-18
8.763163E+03	5.680239E-17	1.677031E-18
8.802774E+03	5.998333E-17	1.758327E-18
8.842384E+03	6.353097E-17	1.847781E-18
8.881994E+03	6.732809E-17	1.941756E-18
8.921604E+03	7.125113E-17	2.036586E-18
8.961215E+03	7.518627E-17	2.129068E-18
9.000825E+03	7.905678E-17	2.217241E-18
9.040435E+03	8.285534E-17	2.301244E-18
9.080045E+03	8.666228E-17	2.383729E-18
9.119656E+03	9.058557E-17	2.468113E-18
9.159266E+03	9.446413E-17	2.550543E-18
9.198876E+03	9.799866E-17	2.623682E-18
9.238486E+03	1.009178E-16	2.680947E-18
9.278097E+03	1.030316E-16	2.717975E-18
9.317707E+03	1.042398E-16	2.732838E-18
9.357317E+03	1.045234E-16	2.725725E-18
9.396927E+03	1.039270E-16	2.698395E-18
9.436537E+03	1.025406E-16	2.653655E-18
9.476148E+03	1.004819E-16	2.594900E-18
9.515758E+03	9.788470E-17	2.525787E-18
9.555368E+03	9.488998E-17	2.450040E-18
9.594978E+03	9.164605E-17	2.371465E-18
9.634589E+03	8.831400E-17	2.294133E-18
9.674199E+03	8.507940E-17	2.222738E-18
9.713809E+03	8.216381E-17	2.162990E-18
9.753419E+03	7.983154E-17	2.121926E-18
9.793030E+03	7.837636E-17	2.107749E-18
9.832640E+03	7.802100E-17	2.127179E-18
9.872250E+03	7.864707E-17	2.177677E-18
9.911857E+03	7.994119E-17	2.251192E-18
9.951468E+03	8.161258E-17	2.339922E-18
9.991078E+03	8.343166E-17	2.437321E-18
1.003069E+04	8.522880E-17	2.538142E-18
1.007030E+04	8.688390E-17	2.638233E-18
1.010991E+04	8.831500E-17	2.734317E-18
1.014952E+04	8.946881E-17	2.823802E-18
1.018913E+04	9.031633E-17	2.904748E-18
1.022874E+04	9.085293E-17	2.975957E-18
1.026835E+04	9.110506E-17	3.037289E-18
1.030796E+04	9.114222E-17	3.090168E-18
1.034757E+04	9.109336E-17	3.138281E-18
1.038718E+04	9.115808E-17	3.188108E-18
1.042679E+04	9.158790E-17	3.248413E-18
1.046640E+04	9.259683E-17	3.327079E-18
1.050601E+04	9.422842E-17	3.426111E-18
1.054562E+04	9.633590E-17	3.540476E-18
1.058523E+04	9.870060E-17	3.662129E-18
1.062484E+04	1.011303E-16	3.783626E-18
1.066445E+04	1.034882E-16	3.899346E-18
1.070406E+04	1.056880E-16	4.005432E-18
1.074367E+04	1.076784E-16	4.099328E-18
1.078328E+04	1.094299E-16	4.179327E-18
1.082289E+04	1.109257E-16	4.244273E-18
1.086250E+04	1.121568E-16	4.293383E-18
1.090211E+04	1.131187E-16	4.326138E-18
1.094172E+04	1.138110E-16	4.342263E-18
1.098133E+04	1.142361E-16	4.341700E-18
1.102094E+04	1.143995E-16	4.324598E-18
1.106055E+04	1.143087E-16	4.291286E-18
1.110016E+04	1.139737E-16	4.242275E-18
1.113977E+04	1.134056E-16	4.178206E-18
1.117938E+04	1.126169E-16	4.099846E-18
1.121900E+04	1.116206E-16	4.008058E-18
1.125861E+04	1.104301E-16	3.903781E-18
1.129822E+04	1.090591E-16	3.788016E-18
1.133783E+04	1.075211E-16	3.661815E-18
1.137744E+04	1.058299E-16	3.526271E-18
1.141705E+04	1.039991E-16	3.382505E-18
1.145666E+04	1.020423E-16	3.231666E-18
1.149627E+04	9.997311E-17	3.074914E-18
1.153588E+04	9.780503E-17	2.913423E-18
1.157549E+04	9.555090E-17	2.748348E-18
1.161510E+04	9.322297E-17	2.580833E-18
1.165471E+04	9.083202E-17	2.411982E-18
1.169432E+04	8.838706E-17	2.242863E-18
1.173393E+04	8.589468E-17	2.074503E-18
1.177354E+04	8.335830E-17	1.907894E-18
1.181315E+04	8.077827E-17	1.744026E-18
1.185276E+04	7.815131E-17	1.583921E-18
1.189237E+04	7.547172E-17	1.428709E-18
1.193198E+04	7.273304E-17	1.279714E-18
1.197159E+04	6.993141E-17	1.138572E-18
1.201120E+04	6.707191E-17	1.007369E-18
1.205081E+04	6.417726E-17	8.887628E-19
1.209042E+04	6.129980E-17	7.860535E-19
1.213003E+04	5.853455E-17	7.030959E-19
1.216964E+04	5.602718E-17	6.439392E-19
1.220925E+04	5.396313E-17	6.121200E-19
1.224886E+04	5.251178E-17	6.095363E-19
1.228847E+04	5.170171E-17	6.344230E-19
1.232808E+04	5.139607E-17	6.823117E-19
1.236769E+04	5.167592E-17	7.520182E-19
1.240730E+04	5.255193E-17	8.428084E-19
1.244691E+04	5.386556E-17	9.522581E-19
1.248652E+04	5.542883E-17	1.077270E-18
1.252613E+04	5.709416E-17	1.214878E-18
1.256574E+04	5.876907E-17	1.362662E-18
1.260535E+04	6.040747E-17	1.518879E-18
1.264496E+04	6.199503E-17	1.682424E-18
1.268457E+04	6.353585E-17	1.852710E-18
1.272418E+04	6.504272E-17	2.029526E-18
1.276379E+04	6.653071E-17	2.212892E-18
1.280340E+04	6.801356E-17	2.402943E-18
1.284301E+04	6.950193E-17	2.599847E-18
1.288262E+04	7.100246E-17	2.803720E-18
1.292224E+04	7.251795E-17	3.014595E-18
1.296185E+04	7.404764E-17	3.232382E-18
1.300146E+04	7.558785E-17	3.456866E-18
1.304107E+04	7.713237E-17	3.687682E-18
1.308068E+04	7.867300E-17	3.924322E-18
1.312029E+04	8.020033E-17	4.166150E-18
1.315990E+04	8.170401E-17	4.412406E-18
1.319951E+04	8.317303E-17	4.662211E-18
1.323912E+04	8.459623E-17	4.914589E-18
1.327873E+04	8.596262E-17	5.168488E-18
1.331834E+04	8.726135E-17	5.422780E-18
1.335795E+04	8.848199E-17	5.676282E-18
1.339756E+04	8.961484E-17	5.927781E-18
1.343717E+04	9.065093E-17	6.176044E-18
1.347678E+04	9.158230E-17	6.419844E-18
1.351639E+04	9.240206E-17	6.657981E-18
1.355600E+04	9.310448E-17	6.889295E-18
1.359561E+04	9.368539E-17	7.112712E-18
1.363522E+04	9.414205E-17	7.327248E-18
1.367483E+04	9.447324E-17	7.532033E-18
1.371444E+04	9.467951E-17	7.726346E-18
1.375405E+04	9.476293E-17	7.909608E-18
1.379366E+04	9.472706E-17	8.081400E-18
1.383327E+04	9.457706E-17	8.241480E-18
1.387288E+04	9.431935E-17	8.389770E-18
1.391249E+04	9.396143E-17	8.526350E-18
1.395210E+04	9.351176E-17	8.651456E-18
1.399171E+04	9.297942E-17	8.765452E-18
1.403132E+04	9.237392E-17	8.868821E-18
1.407093E+04	9.170498E-17	8.962142E-18
1.411054E+04	9.098244E-17	9.046081E-18
1.415015E+04	9.021576E-17	9.121342E-18
1.418976E+04	8.941437E-17	9.188697E-18
1.422937E+04	8.858700E-17	9.248910E-18
1.426898E+04	8.774214E-17	9.302787E-18
1.430859E+04	8.688749E-17	9.351103E-18
1.434820E+04	8.603022E-17	9.394631E-18
1.438781E+04	8.517650E-17	9.434077E-18
1.442742E+04	8.433180E-17	9.470112E-18
1.446703E+04	8.350029E-17	9.503290E-18
1.450664E+04	8.268492E-17	9.534048E-18
1.454625E+04	8.188731E-17	9.562690E-18
1.458587E+04	8.110756E-17	9.589341E-18
1.462548E+04	8.034400E-17	9.613921E-18
1.466509E+04	7.959354E-17	9.636162E-18
1.470470E+04	7.885123E-17	9.655551E-18
1.474431E+04	7.811051E-17	9.671348E-18
1.478392E+04	7.736349E-17	9.682613E-18
1.482353E+04	7.660084E-17	9.688179E-18
1.486314E+04	7.581200E-17	9.686680E-18
1.490275E+04	7.498593E-17	9.676631E-18
1.494236E+04	7.411082E-17	9.656400E-18
1.498197E+04	7.317511E-17	9.624335E-18
1.502158E+04	7.216760E-17	9.578781E-18
1.506119E+04	7.107826E-17	9.518201E-18
1.510080E+04	6.989839E-17	9.441195E-18
1.514041E+04	6.862148E-17	9.346639E-18
1.518002E+04	6.724328E-17	9.233700E-18
1.521963E+04	6.576220E-17	9.101912E-18
1.525924E+04	6.417961E-17	8.951230E-18
1.529885E+04	6.249970E-17	8.782022E-18
1.533846E+04	6.072927E-17	8.595064E-18
1.537807E+04	5.887787E-17	8.391559E-18
1.541768E+04	5.695715E-17	8.173067E-18
1.545729E+04	5.498060E-17	7.941467E-18
1.549690E+04	5.296325E-17	7.698924E-18
1.553651E+04	5.092119E-17	7.447821E-18
1.557612E+04	4.887119E-17	7.190701E-18
1.561573E+04	4.683034E-17	6.930219E-18
1.565534E+04	4.481577E-17	6.669092E-18
1.569495E+04	4.284452E-17	6.410080E-18
1.573456E+04	4.093362E-17	6.155988E-18
1.577417E+04	3.910066E-17	5.909753E-18
1.581378E+04	3.736507E-17	5.674635E-18
1.585339E+04	3.575036E-17	5.454560E-18
1.589300E+04	3.428774E-17	5.254680E-18
1.593261E+04	3.302050E-17	5.082077E-18
1.597222E+04	3.200699E-17	4.946241E-18
1.601183E+04	3.131369E-17	4.858041E-18
1.605144E+04	3.098611E-17	4.825192E-18
1.609105E+04	3.101039E-17	4.846191E-18
1.613066E+04	3.131924E-17	4.911068E-18
1.617027E+04	3.183450E-17	5.007953E-18
1.620988E+04	3.249314E-17	5.127177E-18
1.624949E+04	3.325085E-17	5.261882E-18
1.628911E+04	3.407741E-17	5.407353E-18
1.632872E+04	3.495168E-17	5.560249E-18
1.636833E+04	3.585779E-17	5.718029E-18
1.640794E+04	3.678284E-17	5.878604E-18
1.644755E+04	3.771572E-17	6.040139E-18
1.648716E+04	3.864644E-17	6.200969E-18
1.652677E+04	3.956594E-17	6.359563E-18
1.656638E+04	4.046608E-17	6.514530E-18
1.660599E+04	4.133970E-17	6.664632E-18
1.664560E+04	4.218072E-17	6.808802E-18
1.668521E+04	4.298420E-17	6.946158E-18
1.672482E+04	4.374642E-17	7.076013E-18
1.676443E+04	4.446476E-17	7.197867E-18
1.680404E+04	4.513767E-17	7.311394E-18
1.684365E+04	4.576445E-17	7.416418E-18
1.688326E+04	4.634510E-17	7.512875E-18
1.692287E+04	4.688008E-17	7.600792E-18
1.696248E+04	4.737022E-17	7.680253E-18
1.700209E+04	4.781652E-17	7.751385E-18
1.704170E+04	4.822019E-17	7.814352E-18
1.708131E+04	4.858264E-17	7.869357E-18
1.712092E+04	4.890558E-17	7.916656E-18
1.716053E+04	4.919107E-17	7.956573E-18
1.720014E+04	4.944173E-17	7.989519E-18
1.723975E+04	4.966073E-17	8.016005E-18
1.727936E+04	4.985195E-17	8.036654E-18
1.731897E+04	5.001993E-17	8.052200E-18
1.735858E+04	5.016987E-17	8.063481E-18
1.739819E+04	5.030747E-17	8.071417E-18
1.743780E+04	5.043886E-17	8.076984E-18
1.747741E+04	5.057029E-17	8.081180E-18
1.751702E+04	5.070795E-17	8.084982E-18
1.755663E+04	5.085775E-17	8.089312E-18
1.759624E+04	5.102501E-17	8.094990E-18
1.763585E+04	5.121433E-17	8.102707E-18
1.767546E+04	5.142932E-17	8.112995E-18
1.771507E+04	5.167253E-17	8.126199E-18
1.775468E+04	5.194530E-17	8.142472E-18
1.779429E+04	5.224772E-17	8.161765E-18
1.783390E+04	5.257855E-17	8.183812E-18
1.787351E+04	5.293548E-17	8.208185E-18
1.791312E+04	5.331488E-17	8.234251E-18
1.795274E+04	5.371226E-17	8.261251E-18
1.799235E+04	5.412210E-17	8.288280E-18
1.803196E+04	5.453833E-17	8.314356E-18
1.807157E+04	5.495431E-17	8.338430E-18
1.811118E+04	5.536309E-17	8.359425E-18
1.815079E+04	5.575765E-17	8.376275E-18
1.819040E+04	5.613099E-17	8.387942E-18
1.823001E+04	5.647652E-17	8.393472E-18
1.826962E+04	5.678798E-17	8.391986E-18
1.830923E+04	5.705963E-17	8.382712E-18
1.834884E+04	5.728667E-17	8.365034E-18
1.838845E+04	5.746492E-17	8.338457E-18
1.842806E+04	5.759093E-17	8.302609E-18
1.846767E+04	5.766226E-17	8.257285E-18
1.850728E+04	5.767723E-17	8.202410E-18
1.854689E+04	5.763504E-17	8.138043E-18
1.858650E+04	5.753565E-17	8.064364E-18
1.862611E+04	5.737997E-17	7.981696E-18
1.866572E+04	5.716957E-17	7.890454E-18
1.870533E+04	5.690676E-17	7.791159E-18
1.874494E+04	5.659434E-17	7.684395E-18
1.878455E+04	5.623586E-17	7.570844E-18
1.882416E+04	5.583509E-17	7.451205E-18
1.886377E+04	5.539650E-17	7.326262E-18
1.890338E+04	5.492468E-17	7.196796E-18
1.894299E+04	5.442461E-17	7.063623E-18
1.898260E+04	5.390156E-17	6.927573E-18
1.902221E+04	5.336064E-17	6.789441E-18
1.906182E+04	5.280708E-17	6.650005E-18
1.910143E+04	5.224588E-17	6.509993E-18
1.914104E+04	5.168175E-17	6.370074E-18
1.918065E+04	5.111902E-17	6.230843E-18
1.922026E+04	5.056147E-17	6.092810E-18
1.925987E+04	5.001220E-17	5.956380E-18
1.929948E+04	4.947364E-17	5.821862E-18
1.933909E+04	4.894743E-17	5.689462E-18
1.937870E+04	4.843446E-17	5.559287E-18
1.941831E+04	4.793481E-17	5.431349E-18
1.945792E+04	4.744787E-17	5.305579E-18
1.949753E+04	4.697234E-17	5.181842E-18
1.953714E+04	4.650641E-17	5.059949E-18
1.957675E+04	4.604783E-17	4.939678E-18
1.961636E+04	4.559404E-17	4.820791E-18
1.965598E+04	4.514230E-17	4.703046E-18
1.969559E+04	4.468981E-17	4.586214E-18
1.973520E+04	4.423373E-17	4.470082E-18
1.977481E+04	4.377127E-17	4.354463E-18
1.981442E+04	4.329968E-17	4.239191E-18
1.985403E+04	4.281625E-17	4.124130E-18
1.989364E+04	4.231831E-17	4.009161E-18
1.993325E+04	4.180323E-17	3.894191E-18
1.997286E+04	4.126839E-17	3.779151E-18
2.001247E+04	4.071128E-17	3.663994E-18
2.005208E+04	4.012951E-17	3.548706E-18
2.009169E+04	3.952090E-17	3.433306E-18
2.013130E+04	3.888358E-17	3.317854E-18
2.017091E+04	3.821604E-17	3.202451E-18
2.021052E+04	3.751722E-17	3.087243E-18
2.025013E+04	3.678651E-17	2.972415E-18
2.028974E+04	3.602384E-17	2.858193E-18
2.032935E+04	3.522955E-17	2.744833E-18
2.036896E+04	3.440452E-17	2.632615E-18
2.040857E+04	3.354999E-17	2.521835E-18
2.044818E+04	3.266766E-17	2.412803E-18
2.048779E+04	3.175957E-17	2.305827E-18
2.052740E+04	3.082817E-17	2.201217E-18
2.056701E+04	2.987630E-17	2.099277E-18
2.060662E+04	2.890718E-17	2.000302E-18
2.064623E+04	2.792450E-17	1.904580E-18
2.068584E+04	2.693238E-17	1.812382E-18
2.072545E+04	2.593545E-17	1.723974E-18
2.076506E+04	2.493884E-17	1.639606E-18
2.080467E+04	2.394823E-17	1.559519E-18
2.084428E+04	2.296982E-17	1.483949E-18
2.088389E+04	2.201038E-17	1.413124E-18
2.092350E+04	2.107721E-17	1.347280E-18
2.096311E+04	2.017821E-17	1.286663E-18
2.100272E+04	1.932203E-17	1.231555E-18
2.104233E+04	1.851826E-17	1.182295E-18
2.108194E+04	1.777793E-17	1.139273E-18
2.112155E+04	1.711426E-17	1.103034E-18
2.116116E+04	1.654380E-17	1.074409E-18
