#wls	flux	fluxerr
3.257341E+03	5.313906E-19	0.000000E+00
3.332545E+03	4.523622E-19	0.000000E+00
3.409486E+03	3.850818E-19	0.000000E+00
3.488202E+03	3.291055E-19	0.000000E+00
3.568737E+03	2.835786E-19	0.000000E+00
3.651131E+03	2.473431E-19	0.000000E+00
3.735426E+03	2.190948E-19	0.000000E+00
3.821669E+03	1.975366E-19	0.000000E+00
3.909902E+03	1.814956E-19	0.000000E+00
4.000172E+03	1.699878E-19	0.000000E+00
4.092527E+03	1.622377E-19	0.000000E+00
4.187014E+03	1.576625E-19	0.000000E+00
4.283682E+03	1.558343E-19	0.000000E+00
4.382582E+03	1.564434E-19	0.000000E+00
4.483766E+03	1.592743E-19	0.000000E+00
4.587285E+03	1.641951E-19	0.000000E+00
4.693195E+03	1.711387E-19	0.000000E+00
4.801549E+03	1.800603E-19	0.000000E+00
4.912406E+03	1.908760E-19	0.000000E+00
5.025822E+03	2.034032E-19	0.000000E+00
5.141856E+03	2.173353E-19	0.000000E+00
5.260569E+03	2.322735E-19	0.000000E+00
5.382023E+03	2.478302E-19	0.000000E+00
5.506281E+03	2.637927E-19	0.000000E+00
5.633408E+03	2.802613E-19	0.000000E+00
5.763470E+03	2.975894E-19	0.000000E+00
5.896535E+03	3.160936E-19	0.000000E+00
6.032673E+03	3.357158E-19	0.000000E+00
6.171952E+03	3.558296E-19	0.000000E+00
6.314448E+03	3.753438E-19	0.000000E+00
6.460234E+03	3.931660E-19	0.000000E+00
6.609386E+03	4.087474E-19	0.000000E+00
6.761980E+03	4.222287E-19	0.000000E+00
6.918099E+03	4.341121E-19	0.000000E+00
7.077821E+03	4.448783E-19	0.000000E+00
7.241231E+03	4.548314E-19	0.000000E+00
7.408414E+03	4.641502E-19	0.000000E+00
7.579457E+03	4.729958E-19	0.000000E+00
7.754448E+03	4.814950E-19	0.000000E+00
7.933481E+03	4.895464E-19	0.000000E+00
8.116646E+03	4.969569E-19	0.000000E+00
8.304040E+03	5.042617E-19	0.000000E+00
8.495761E+03	5.135072E-19	0.000000E+00
8.691908E+03	5.284591E-19	0.000000E+00
8.892583E+03	5.544046E-19	0.000000E+00
9.097892E+03	5.972843E-19	0.000000E+00
9.307941E+03	6.620572E-19	0.000000E+00
9.522839E+03	7.511011E-19	0.000000E+00
9.742699E+03	8.633073E-19	0.000000E+00
9.967638E+03	9.918047E-19	0.000000E+00
1.019776E+04	1.121968E-18	0.000000E+00
1.043321E+04	1.234700E-18	0.000000E+00
1.067409E+04	1.314401E-18	0.000000E+00
1.092052E+04	1.354576E-18	0.000000E+00
1.117265E+04	1.357910E-18	0.000000E+00
1.143060E+04	1.333226E-18	0.000000E+00
1.169451E+04	1.292128E-18	0.000000E+00
1.196451E+04	1.246481E-18	0.000000E+00
1.224074E+04	1.206783E-18	0.000000E+00
1.252335E+04	1.180758E-18	0.000000E+00
1.281249E+04	1.171996E-18	0.000000E+00
1.310829E+04	1.179936E-18	0.000000E+00
1.341094E+04	1.201128E-18	0.000000E+00
1.372056E+04	1.230200E-18	0.000000E+00
1.403733E+04	1.260523E-18	0.000000E+00
1.436142E+04	1.284995E-18	0.000000E+00
1.469299E+04	1.296962E-18	0.000000E+00
1.503222E+04	1.291384E-18	0.000000E+00
1.537928E+04	1.266536E-18	0.000000E+00
1.573435E+04	1.225721E-18	0.000000E+00
1.609762E+04	1.177045E-18	0.000000E+00
1.646927E+04	1.129712E-18	0.000000E+00
1.684951E+04	1.089613E-18	0.000000E+00
1.723852E+04	1.058673E-18	0.000000E+00
1.763653E+04	1.036332E-18	0.000000E+00
1.804371E+04	1.020280E-18	0.000000E+00
1.846029E+04	1.006573E-18	0.000000E+00
1.888650E+04	9.900318E-19	0.000000E+00
1.932255E+04	9.652233E-19	0.000000E+00
1.976866E+04	9.280708E-19	0.000000E+00
2.022507E+04	8.780256E-19	0.000000E+00
2.069202E+04	8.202449E-19	0.000000E+00
2.116975E+04	7.660584E-19	0.000000E+00
2.165851E+04	7.267649E-19	0.000000E+00
2.215855E+04	6.965768E-19	0.000000E+00
2.267014E+04	6.652069E-19	0.000000E+00
2.319354E+04	6.284084E-19	0.000000E+00
2.372903E+04	5.862227E-19	0.000000E+00
2.427687E+04	5.405299E-19	0.000000E+00
