#wls	flux	fluxerr
3.257341E+03	4.419806E-18	0.000000E+00
3.296951E+03	4.330575E-18	0.000000E+00
3.336561E+03	4.241021E-18	0.000000E+00
3.376171E+03	4.151467E-18	0.000000E+00
3.415782E+03	4.062297E-18	0.000000E+00
3.455392E+03	3.973903E-18	0.000000E+00
3.495002E+03	3.886649E-18	0.000000E+00
3.534612E+03	3.800852E-18	0.000000E+00
3.574223E+03	3.716780E-18	0.000000E+00
3.613833E+03	3.634641E-18	0.000000E+00
3.653443E+03	3.554588E-18	0.000000E+00
3.693053E+03	3.476724E-18	0.000000E+00
3.732664E+03	3.401107E-18	0.000000E+00
3.772274E+03	3.327758E-18	0.000000E+00
3.811884E+03	3.256665E-18	0.000000E+00
3.851494E+03	3.187791E-18	0.000000E+00
3.891105E+03	3.121079E-18	0.000000E+00
3.930715E+03	3.056457E-18	0.000000E+00
3.970325E+03	2.993843E-18	0.000000E+00
4.009935E+03	2.933145E-18	0.000000E+00
4.049545E+03	2.874270E-18	0.000000E+00
4.089156E+03	2.817122E-18	0.000000E+00
4.128766E+03	2.761605E-18	0.000000E+00
4.168376E+03	2.707626E-18	0.000000E+00
4.207986E+03	2.655095E-18	0.000000E+00
4.247597E+03	2.603923E-18	0.000000E+00
4.287207E+03	2.554030E-18	0.000000E+00
4.326817E+03	2.505339E-18	0.000000E+00
4.366427E+03	2.457777E-18	0.000000E+00
4.406038E+03	2.411279E-18	0.000000E+00
4.445648E+03	2.365783E-18	0.000000E+00
4.485258E+03	2.321235E-18	0.000000E+00
4.524868E+03	2.277583E-18	0.000000E+00
4.564479E+03	2.234780E-18	0.000000E+00
4.604089E+03	2.192788E-18	0.000000E+00
4.643699E+03	2.151568E-18	0.000000E+00
4.683309E+03	2.111088E-18	0.000000E+00
4.722919E+03	2.071320E-18	0.000000E+00
4.762530E+03	2.032236E-18	0.000000E+00
4.802140E+03	1.993817E-18	0.000000E+00
4.841750E+03	1.956041E-18	0.000000E+00
4.881360E+03	1.918892E-18	0.000000E+00
4.920971E+03	1.882355E-18	0.000000E+00
4.960581E+03	1.846418E-18	0.000000E+00
5.000191E+03	1.811071E-18	0.000000E+00
5.039801E+03	1.776304E-18	0.000000E+00
5.079412E+03	1.742109E-18	0.000000E+00
5.119022E+03	1.708480E-18	0.000000E+00
5.158632E+03	1.675413E-18	0.000000E+00
5.198242E+03	1.642901E-18	0.000000E+00
5.237853E+03	1.610942E-18	0.000000E+00
5.277463E+03	1.579531E-18	0.000000E+00
5.317073E+03	1.548667E-18	0.000000E+00
5.356683E+03	1.518347E-18	0.000000E+00
5.396293E+03	1.488567E-18	0.000000E+00
5.435904E+03	1.459329E-18	0.000000E+00
5.475514E+03	1.430627E-18	0.000000E+00
5.515124E+03	1.402462E-18	0.000000E+00
5.554734E+03	1.374829E-18	0.000000E+00
5.594345E+03	1.347730E-18	0.000000E+00
5.633955E+03	1.321160E-18	0.000000E+00
5.673565E+03	1.295117E-18	0.000000E+00
5.713175E+03	1.269598E-18	0.000000E+00
5.752786E+03	1.244601E-18	0.000000E+00
5.792396E+03	1.220124E-18	0.000000E+00
5.832006E+03	1.196162E-18	0.000000E+00
5.871616E+03	1.172712E-18	0.000000E+00
5.911227E+03	1.149771E-18	0.000000E+00
5.950837E+03	1.127334E-18	0.000000E+00
5.990447E+03	1.105397E-18	0.000000E+00
6.030057E+03	1.083954E-18	0.000000E+00
6.069667E+03	1.063002E-18	0.000000E+00
6.109278E+03	1.042535E-18	0.000000E+00
6.148888E+03	1.022546E-18	0.000000E+00
6.188498E+03	1.003032E-18	0.000000E+00
6.228108E+03	9.839840E-19	0.000000E+00
6.267719E+03	9.653972E-19	0.000000E+00
6.307329E+03	9.472649E-19	0.000000E+00
6.346939E+03	9.295803E-19	0.000000E+00
6.386549E+03	9.123362E-19	0.000000E+00
6.426160E+03	8.955256E-19	0.000000E+00
6.465770E+03	8.791411E-19	0.000000E+00
6.505380E+03	8.631750E-19	0.000000E+00
6.544990E+03	8.476200E-19	0.000000E+00
6.584601E+03	8.324680E-19	0.000000E+00
6.624211E+03	8.177111E-19	0.000000E+00
6.663821E+03	8.033416E-19	0.000000E+00
6.703431E+03	7.893510E-19	0.000000E+00
6.743041E+03	7.757315E-19	0.000000E+00
6.782652E+03	7.624747E-19	0.000000E+00
6.822262E+03	7.495725E-19	0.000000E+00
6.861872E+03	7.370164E-19	0.000000E+00
6.901482E+03	7.247983E-19	0.000000E+00
6.941093E+03	7.129099E-19	0.000000E+00
