#wls	flux	fluxerr
3.257341E+03	5.024717E-16	0.000000E+00
3.296951E+03	5.145167E-16	0.000000E+00
3.336561E+03	5.250965E-16	0.000000E+00
3.376171E+03	5.340607E-16	0.000000E+00
3.415782E+03	5.413586E-16	0.000000E+00
3.455392E+03	5.470592E-16	0.000000E+00
3.495002E+03	5.512405E-16	0.000000E+00
3.534612E+03	5.539104E-16	0.000000E+00
3.574223E+03	5.551702E-16	0.000000E+00
3.613833E+03	5.552337E-16	0.000000E+00
3.653443E+03	5.544014E-16	0.000000E+00
3.693053E+03	5.530333E-16	0.000000E+00
3.732664E+03	5.515263E-16	0.000000E+00
3.772274E+03	5.502836E-16	0.000000E+00
3.811884E+03	5.496016E-16	0.000000E+00
3.851494E+03	5.495026E-16	0.000000E+00
3.891105E+03	5.498469E-16	0.000000E+00
3.930715E+03	5.504537E-16	0.000000E+00
3.970325E+03	5.511446E-16	0.000000E+00
4.009935E+03	5.517441E-16	0.000000E+00
4.049545E+03	5.520801E-16	0.000000E+00
4.089156E+03	5.520217E-16	0.000000E+00
4.128766E+03	5.515198E-16	0.000000E+00
4.168376E+03	5.506314E-16	0.000000E+00
4.207986E+03	5.495029E-16	0.000000E+00
4.247597E+03	5.483044E-16	0.000000E+00
4.287207E+03	5.471966E-16	0.000000E+00
4.326817E+03	5.463263E-16	0.000000E+00
4.366427E+03	5.457839E-16	0.000000E+00
4.406038E+03	5.455744E-16	0.000000E+00
4.445648E+03	5.456404E-16	0.000000E+00
4.485258E+03	5.459226E-16	0.000000E+00
4.524868E+03	5.464168E-16	0.000000E+00
4.564479E+03	5.471574E-16	0.000000E+00
4.604089E+03	5.481557E-16	0.000000E+00
4.643699E+03	5.493546E-16	0.000000E+00
4.683309E+03	5.505766E-16	0.000000E+00
4.722919E+03	5.515434E-16	0.000000E+00
4.762530E+03	5.520013E-16	0.000000E+00
4.802140E+03	5.518668E-16	0.000000E+00
4.841750E+03	5.512356E-16	0.000000E+00
4.881360E+03	5.503132E-16	0.000000E+00
4.920971E+03	5.493793E-16	0.000000E+00
4.960581E+03	5.486994E-16	0.000000E+00
5.000191E+03	5.484112E-16	0.000000E+00
5.039801E+03	5.485477E-16	0.000000E+00
5.079412E+03	5.491083E-16	0.000000E+00
5.119022E+03	5.500644E-16	0.000000E+00
5.158632E+03	5.513773E-16	0.000000E+00
5.198242E+03	5.529702E-16	0.000000E+00
5.237853E+03	5.546346E-16	0.000000E+00
5.277463E+03	5.560299E-16	0.000000E+00
5.317073E+03	5.567192E-16	0.000000E+00
5.356683E+03	5.562568E-16	0.000000E+00
5.396293E+03	5.542630E-16	0.000000E+00
5.435904E+03	5.505105E-16	0.000000E+00
5.475514E+03	5.448937E-16	0.000000E+00
5.515124E+03	5.373797E-16	0.000000E+00
5.554734E+03	5.279244E-16	0.000000E+00
5.594345E+03	5.165487E-16	0.000000E+00
5.633955E+03	5.034368E-16	0.000000E+00
5.673565E+03	4.888734E-16	0.000000E+00
5.713175E+03	4.732168E-16	0.000000E+00
5.752786E+03	4.569302E-16	0.000000E+00
5.792396E+03	4.406610E-16	0.000000E+00
5.832006E+03	4.251763E-16	0.000000E+00
5.871616E+03	4.112294E-16	0.000000E+00
5.911227E+03	3.994364E-16	0.000000E+00
5.950837E+03	3.902170E-16	0.000000E+00
5.990447E+03	3.837079E-16	0.000000E+00
6.030057E+03	3.796405E-16	0.000000E+00
6.069667E+03	3.771762E-16	0.000000E+00
6.109278E+03	3.747800E-16	0.000000E+00
6.148888E+03	3.703722E-16	0.000000E+00
6.188498E+03	3.619534E-16	0.000000E+00
6.228108E+03	3.493866E-16	0.000000E+00
6.267719E+03	3.346858E-16	0.000000E+00
6.307329E+03	3.199498E-16	0.000000E+00
6.346939E+03	3.066670E-16	0.000000E+00
6.386549E+03	2.956902E-16	0.000000E+00
6.426160E+03	2.873086E-16	0.000000E+00
6.465770E+03	2.814209E-16	0.000000E+00
6.505380E+03	2.777518E-16	0.000000E+00
6.544990E+03	2.759709E-16	0.000000E+00
6.584601E+03	2.757385E-16	0.000000E+00
6.624211E+03	2.767338E-16	0.000000E+00
6.663821E+03	2.786794E-16	0.000000E+00
6.703431E+03	2.813385E-16	0.000000E+00
6.743041E+03	2.845073E-16	0.000000E+00
6.782652E+03	2.880013E-16	0.000000E+00
6.822262E+03	2.915992E-16	0.000000E+00
6.861872E+03	2.950349E-16	0.000000E+00
6.901482E+03	2.979704E-16	0.000000E+00
6.941093E+03	3.000404E-16	0.000000E+00
6.980703E+03	3.009438E-16	0.000000E+00
7.020313E+03	3.005169E-16	0.000000E+00
7.059923E+03	2.987621E-16	0.000000E+00
7.099534E+03	2.957069E-16	0.000000E+00
7.139144E+03	2.913208E-16	0.000000E+00
7.178754E+03	2.855648E-16	0.000000E+00
7.218364E+03	2.784205E-16	0.000000E+00
7.257975E+03	2.699251E-16	0.000000E+00
7.297585E+03	2.602465E-16	0.000000E+00
7.337195E+03	2.496908E-16	0.000000E+00
7.376805E+03	2.387143E-16	0.000000E+00
7.416415E+03	2.279519E-16	0.000000E+00
7.456026E+03	2.181857E-16	0.000000E+00
7.495636E+03	2.100574E-16	0.000000E+00
7.535246E+03	2.037621E-16	0.000000E+00
7.574856E+03	1.992004E-16	0.000000E+00
7.614467E+03	1.961449E-16	0.000000E+00
7.654077E+03	1.941910E-16	0.000000E+00
7.693687E+03	1.928540E-16	0.000000E+00
7.733297E+03	1.917020E-16	0.000000E+00
7.772908E+03	1.904201E-16	0.000000E+00
7.812518E+03	1.888386E-16	0.000000E+00
7.852128E+03	1.869324E-16	0.000000E+00
7.891738E+03	1.847590E-16	0.000000E+00
7.931349E+03	1.824076E-16	0.000000E+00
7.970959E+03	1.799862E-16	0.000000E+00
8.010569E+03	1.776065E-16	0.000000E+00
8.050179E+03	1.753527E-16	0.000000E+00
8.089789E+03	1.732724E-16	0.000000E+00
8.129400E+03	1.713859E-16	0.000000E+00
8.169010E+03	1.696885E-16	0.000000E+00
