#wls	flux	fluxerr
3.257341E+03	2.761604E-18	3.770254E-19
3.332545E+03	2.366917E-18	3.223188E-19
3.409486E+03	2.027363E-18	2.753320E-19
3.488202E+03	1.743950E-18	2.361594E-19
3.568737E+03	1.514812E-18	2.045002E-19
3.651131E+03	1.335450E-18	1.796954E-19
3.735426E+03	1.199551E-18	1.608446E-19
3.821669E+03	1.100006E-18	1.469457E-19
3.909902E+03	1.029911E-18	1.370321E-19
4.000172E+03	9.833227E-19	1.302739E-19
4.092527E+03	9.557304E-19	1.260381E-19
4.187014E+03	9.441603E-19	1.239005E-19
4.283682E+03	9.466407E-19	1.235708E-19
4.382582E+03	9.615570E-19	1.248066E-19
4.483766E+03	9.875804E-19	1.274031E-19
4.587285E+03	1.024131E-18	1.312514E-19
4.693195E+03	1.071633E-18	1.363679E-19
4.801549E+03	1.130983E-18	1.428222E-19
4.912406E+03	1.202439E-18	1.505942E-19
5.025822E+03	1.284652E-18	1.594569E-19
5.141856E+03	1.374214E-18	1.689280E-19
5.260569E+03	1.466352E-18	1.783694E-19
5.382023E+03	1.556324E-18	1.871658E-19
5.506281E+03	1.641276E-18	1.949492E-19
5.633408E+03	1.723994E-18	2.020289E-19
5.763470E+03	1.812395E-18	2.092874E-19
5.896535E+03	1.913698E-18	2.174677E-19
6.032673E+03	2.030827E-18	2.267681E-19
6.171952E+03	2.159482E-18	2.365556E-19
6.314448E+03	2.286748E-18	2.452938E-19
6.460234E+03	2.397270E-18	2.513016E-19
6.609386E+03	2.487172E-18	2.542295E-19
6.761980E+03	2.564769E-18	2.550011E-19
6.918099E+03	2.639351E-18	2.545599E-19
7.077821E+03	2.716204E-18	2.533801E-19
7.241231E+03	2.797595E-18	2.516103E-19
7.408414E+03	2.883543E-18	2.491936E-19
7.579457E+03	2.971897E-18	2.459263E-19
7.754448E+03	3.060343E-18	2.416785E-19
7.933481E+03	3.141244E-18	2.360433E-19
8.116646E+03	3.195447E-18	2.280391E-19
8.304040E+03	3.220107E-18	2.182435E-19
8.495761E+03	3.236537E-18	2.090158E-19
8.691908E+03	3.274590E-18	2.031884E-19
8.892583E+03	3.370879E-18	2.040057E-19
9.097892E+03	3.582741E-18	2.161838E-19
9.307941E+03	3.950020E-18	2.432321E-19
9.522839E+03	4.480553E-18	2.866660E-19
9.742699E+03	5.179739E-18	3.482627E-19
9.967638E+03	6.013690E-18	4.271923E-19
1.019776E+04	6.817115E-18	5.120587E-19
1.043321E+04	7.380080E-18	5.848383E-19
1.067409E+04	7.620481E-18	6.344468E-19
1.092052E+04	7.572256E-18	6.588151E-19
1.117265E+04	7.313054E-18	6.609491E-19
1.143060E+04	6.927282E-18	6.462589E-19
1.169451E+04	6.492034E-18	6.210677E-19
1.196451E+04	6.068020E-18	5.912547E-19
1.224074E+04	5.703113E-18	5.620418E-19
1.252335E+04	5.443267E-18	5.386171E-19
1.281249E+04	5.306337E-18	5.231726E-19
1.310829E+04	5.276138E-18	5.140880E-19
1.341094E+04	5.333133E-18	5.090156E-19
1.372056E+04	5.445271E-18	5.042092E-19
1.403733E+04	5.571534E-18	4.952854E-19
1.436142E+04	5.671559E-18	4.786435E-19
1.469299E+04	5.708555E-18	4.522499E-19
1.503222E+04	5.647444E-18	4.160268E-19
1.537928E+04	5.460632E-18	3.727433E-19
1.573435E+04	5.151320E-18	3.293210E-19
1.609762E+04	4.779461E-18	2.964950E-19
1.646927E+04	4.440119E-18	2.817725E-19
1.684951E+04	4.172501E-18	2.799398E-19
1.723852E+04	3.981682E-18	2.844557E-19
1.763653E+04	3.869744E-18	2.914020E-19
1.804371E+04	3.833501E-18	2.981909E-19
1.846029E+04	3.862125E-18	3.021075E-19
1.888650E+04	3.939694E-18	2.997615E-19
1.932255E+04	4.049266E-18	2.872812E-19
1.976866E+04	4.175501E-18	2.608778E-19
2.022507E+04	4.308825E-18	2.179936E-19
2.069202E+04	4.457001E-18	1.601228E-19
2.116975E+04	4.670853E-18	1.057168E-19
2.165851E+04	4.883849E-18	1.258503E-19
2.215855E+04	4.847760E-18	2.023189E-19
2.267014E+04	4.592727E-18	2.690896E-19
2.319354E+04	4.203914E-18	3.106257E-19
2.372903E+04	3.753353E-18	3.273210E-19
2.427687E+04	3.290708E-18	3.242924E-19
