#wls	flux	fluxerr
3.257341E+03	1.887599E-17	2.034201E-18
3.296951E+03	1.934019E-17	2.062524E-18
3.336561E+03	1.982989E-17	2.092392E-18
3.376171E+03	2.034820E-17	2.124036E-18
3.415782E+03	2.089896E-17	2.157751E-18
3.455392E+03	2.148665E-17	2.193879E-18
3.495002E+03	2.211624E-17	2.232787E-18
3.534612E+03	2.279307E-17	2.274861E-18
3.574223E+03	2.352283E-17	2.320491E-18
3.613833E+03	2.431140E-17	2.370063E-18
3.653443E+03	2.516487E-17	2.423950E-18
3.693053E+03	2.608939E-17	2.482507E-18
3.732664E+03	2.709118E-17	2.546062E-18
3.772274E+03	2.817638E-17	2.614907E-18
3.811884E+03	2.935097E-17	2.689291E-18
3.851494E+03	3.062068E-17	2.769409E-18
3.891105E+03	3.199076E-17	2.855389E-18
3.930715E+03	3.346587E-17	2.947279E-18
3.970325E+03	3.504981E-17	3.045031E-18
4.009935E+03	3.674532E-17	3.148488E-18
4.049545E+03	3.855375E-17	3.257366E-18
4.089156E+03	4.047485E-17	3.371239E-18
4.128766E+03	4.250623E-17	3.489508E-18
4.168376E+03	4.464330E-17	3.611413E-18
4.207986E+03	4.687853E-17	3.735980E-18
4.247597E+03	4.920136E-17	3.862039E-18
4.287207E+03	5.159773E-17	3.988204E-18
4.326817E+03	5.405047E-17	4.112921E-18
4.366427E+03	5.654032E-17	4.234570E-18
4.406038E+03	5.904489E-17	4.351396E-18
4.445648E+03	6.153000E-17	4.460902E-18
4.485258E+03	6.395683E-17	4.560427E-18
4.524868E+03	6.628253E-17	4.647210E-18
4.564479E+03	6.845860E-17	4.718307E-18
4.604089E+03	7.043187E-17	4.770691E-18
4.643699E+03	7.214693E-17	4.801440E-18
4.683309E+03	7.355168E-17	4.808109E-18
4.722919E+03	7.460689E-17	4.789326E-18
4.762530E+03	7.529751E-17	4.745420E-18
4.802140E+03	7.562919E-17	4.678069E-18
4.841750E+03	7.563237E-17	4.590410E-18
4.881360E+03	7.535510E-17	4.486480E-18
4.920971E+03	7.485038E-17	4.370376E-18
4.960581E+03	7.416757E-17	4.245735E-18
5.000191E+03	7.334680E-17	4.115444E-18
5.039801E+03	7.241641E-17	3.981557E-18
5.079412E+03	7.139277E-17	3.845351E-18
5.119022E+03	7.028139E-17	3.707452E-18
5.158632E+03	6.907979E-17	3.568047E-18
5.198242E+03	6.778170E-17	3.427137E-18
5.237853E+03	6.638240E-17	3.284821E-18
5.277463E+03	6.488555E-17	3.141617E-18
5.317073E+03	6.331178E-17	2.998823E-18
5.356683E+03	6.170907E-17	2.858906E-18
5.396293E+03	6.015367E-17	2.725407E-18
5.435904E+03	5.874188E-17	2.602440E-18
5.475514E+03	5.757249E-17	2.493856E-18
5.515124E+03	5.672348E-17	2.402247E-18
5.554734E+03	5.621395E-17	2.327497E-18
5.594345E+03	5.601453E-17	2.267496E-18
5.633955E+03	5.608111E-17	2.219705E-18
5.673565E+03	5.636555E-17	2.181634E-18
5.713175E+03	5.682007E-17	2.151016E-18
5.752786E+03	5.739958E-17	2.125884E-18
5.792396E+03	5.806230E-17	2.104572E-18
5.832006E+03	5.876968E-17	2.085689E-18
5.871616E+03	5.948649E-17	2.068097E-18
5.911227E+03	6.018122E-17	2.050903E-18
5.950837E+03	6.082752E-17	2.033477E-18
5.990447E+03	6.140717E-17	2.015527E-18
6.030057E+03	6.191580E-17	1.997241E-18
6.069667E+03	6.237277E-17	1.979559E-18
6.109278E+03	6.283886E-17	1.964658E-18
6.148888E+03	6.345096E-17	1.956944E-18
6.188498E+03	6.446961E-17	1.964360E-18
6.228108E+03	6.599006E-17	1.989459E-18
6.267719E+03	6.778287E-17	2.025060E-18
6.307329E+03	6.969925E-17	2.066669E-18
6.346939E+03	7.166696E-17	2.112189E-18
6.386549E+03	7.365377E-17	2.160743E-18
6.426160E+03	7.564733E-17	2.212039E-18
6.465770E+03	7.764322E-17	2.266005E-18
6.505380E+03	7.963760E-17	2.322566E-18
6.544990E+03	8.162228E-17	2.381510E-18
6.584601E+03	8.358190E-17	2.442397E-18
6.624211E+03	8.549240E-17	2.504523E-18
6.663821E+03	8.732064E-17	2.566894E-18
6.703431E+03	8.902503E-17	2.628242E-18
6.743041E+03	9.055712E-17	2.687061E-18
6.782652E+03	9.186396E-17	2.741665E-18
6.822262E+03	9.289123E-17	2.790271E-18
6.861872E+03	9.358719E-17	2.831112E-18
6.901482E+03	9.390702E-17	2.862564E-18
6.941093E+03	9.381722E-17	2.883286E-18
6.980703E+03	9.329943E-17	2.892344E-18
7.020313E+03	9.235321E-17	2.889318E-18
7.059923E+03	9.099735E-17	2.874369E-18
7.099534E+03	8.926915E-17	2.848241E-18
