#wls	flux	fluxerr
3.257341E+03	7.647697E-18	1.344929E-18
3.296951E+03	7.366219E-18	1.292411E-18
3.336561E+03	7.105646E-18	1.243770E-18
3.376171E+03	6.865066E-18	1.198822E-18
3.415782E+03	6.643821E-18	1.157430E-18
3.455392E+03	6.441340E-18	1.119471E-18
3.495002E+03	6.257125E-18	1.084836E-18
3.534612E+03	6.090714E-18	1.053425E-18
3.574223E+03	5.941654E-18	1.025138E-18
3.613833E+03	5.809511E-18	9.998785E-19
3.653443E+03	5.693848E-18	9.775510E-19
3.693053E+03	5.594230E-18	9.580612E-19
3.732664E+03	5.510222E-18	9.413148E-19
3.772274E+03	5.441391E-18	9.272184E-19
3.811884E+03	5.387327E-18	9.156832E-19
3.851494E+03	5.347660E-18	9.066281E-19
3.891105E+03	5.322058E-18	8.999785E-19
3.930715E+03	5.310210E-18	8.956641E-19
3.970325E+03	5.311822E-18	8.936176E-19
4.009935E+03	5.326619E-18	8.937756E-19
4.049545E+03	5.354344E-18	8.960780E-19
4.089156E+03	5.394767E-18	9.004695E-19
4.128766E+03	5.447686E-18	9.068998E-19
4.168376E+03	5.512914E-18	9.153217E-19
4.207986E+03	5.590274E-18	9.256891E-19
4.247597E+03	5.679599E-18	9.379591E-19
4.287207E+03	5.780736E-18	9.520901E-19
4.326817E+03	5.893511E-18	9.680381E-19
4.366427E+03	6.017697E-18	9.857504E-19
4.406038E+03	6.152989E-18	1.005162E-18
4.445648E+03	6.298995E-18	1.026194E-18
4.485258E+03	6.455259E-18	1.048758E-18
4.524868E+03	6.621267E-18	1.072758E-18
4.564479E+03	6.796434E-18	1.098086E-18
4.604089E+03	6.980079E-18	1.124620E-18
4.643699E+03	7.171426E-18	1.152224E-18
4.683309E+03	7.369567E-18	1.180744E-18
4.722919E+03	7.573455E-18	1.210002E-18
4.762530E+03	7.781911E-18	1.239803E-18
4.802140E+03	7.993702E-18	1.269947E-18
4.841750E+03	8.207737E-18	1.300257E-18
4.881360E+03	8.423091E-18	1.330583E-18
4.920971E+03	8.638836E-18	1.360779E-18
4.960581E+03	8.853969E-18	1.390686E-18
5.000191E+03	9.067413E-18	1.420137E-18
5.039801E+03	9.277967E-18	1.448947E-18
5.079412E+03	9.484375E-18	1.476924E-18
5.119022E+03	9.685340E-18	1.503873E-18
5.158632E+03	9.879557E-18	1.529600E-18
