#wls	flux	fluxerr
3.257341E+03	9.953108E-18	9.155041E-19
3.332545E+03	8.711191E-18	7.791808E-19
3.409486E+03	7.625764E-18	6.621944E-19
3.488202E+03	6.716561E-18	5.652409E-19
3.568737E+03	5.993215E-18	4.879065E-19
3.651131E+03	5.456620E-18	4.289072E-19
3.735426E+03	5.099126E-18	3.862298E-19
3.821669E+03	4.902178E-18	3.570941E-19
3.909902E+03	4.834099E-18	3.379782E-19
4.000172E+03	4.856447E-18	3.252628E-19
4.092527E+03	4.938440E-18	3.162798E-19
4.187014E+03	5.069679E-18	3.099951E-19
4.283682E+03	5.257204E-18	3.065428E-19
4.382582E+03	5.494348E-18	3.051512E-19
4.483766E+03	5.766299E-18	3.046506E-19
4.587285E+03	6.064508E-18	3.043573E-19
4.693195E+03	6.402660E-18	3.047547E-19
4.801549E+03	6.817557E-18	3.072612E-19
4.912406E+03	7.335295E-18	3.125309E-19
5.025822E+03	7.940339E-18	3.192669E-19
5.141856E+03	8.584995E-18	3.250055E-19
5.260569E+03	9.207677E-18	3.273035E-19
5.382023E+03	9.754672E-18	3.247025E-19
5.506281E+03	1.022656E-17	3.181572E-19
5.633408E+03	1.067175E-17	3.100340E-19
5.763470E+03	1.114193E-17	3.015438E-19
5.896535E+03	1.169508E-17	2.936319E-19
6.032673E+03	1.239037E-17	2.875510E-19
6.171952E+03	1.325839E-17	2.850052E-19
6.314448E+03	1.420934E-17	2.875904E-19
6.460234E+03	1.499269E-17	2.961914E-19
6.609386E+03	1.556021E-17	3.107313E-19
6.761980E+03	1.603408E-17	3.276500E-19
6.918099E+03	1.645230E-17	3.399303E-19
7.077821E+03	1.684648E-17	3.421885E-19
7.241231E+03	1.730570E-17	3.329741E-19
7.408414E+03	1.797886E-17	3.154324E-19
7.579457E+03	1.899428E-17	2.980919E-19
7.754448E+03	2.023012E-17	2.968053E-19
7.933481E+03	2.113506E-17	3.219012E-19
8.116646E+03	2.132869E-17	3.535903E-19
8.304040E+03	2.107197E-17	3.709821E-19
8.495761E+03	2.086657E-17	3.695551E-19
8.691908E+03	2.115534E-17	3.565020E-19
8.892583E+03	2.214863E-17	3.454397E-19
9.097892E+03	2.324798E-17	3.470387E-19
9.307941E+03	2.451896E-17	3.710853E-19
9.522839E+03	2.678005E-17	4.083986E-19
9.742699E+03	3.065401E-17	4.548615E-19
9.967638E+03	3.676145E-17	5.508602E-19
1.019776E+04	4.264557E-17	7.303905E-19
1.043321E+04	4.463570E-17	9.530861E-19
1.067409E+04	4.344392E-17	1.123828E-18
1.092052E+04	4.040756E-17	1.185165E-18
1.117265E+04	3.652326E-17	1.129510E-18
1.143060E+04	3.266398E-17	9.848744E-19
1.169451E+04	2.945622E-17	7.905177E-19
1.196451E+04	2.729083E-17	5.875564E-19
1.224074E+04	2.638750E-17	4.487073E-19
1.252335E+04	2.615103E-17	5.052350E-19
1.281249E+04	2.599629E-17	7.135559E-19
1.310829E+04	2.635976E-17	9.579381E-19
1.341094E+04	2.730341E-17	1.200637E-18
1.372056E+04	2.857805E-17	1.414648E-18
1.403733E+04	2.984961E-17	1.565246E-18
1.436142E+04	3.079441E-17	1.615100E-18
1.469299E+04	3.114838E-17	1.535414E-18
1.503222E+04	3.064989E-17	1.313851E-18
1.537928E+04	2.887784E-17	9.648277E-19
1.573435E+04	2.566832E-17	5.842519E-19
1.609762E+04	2.153211E-17	4.377772E-19
1.646927E+04	1.805954E-17	5.874213E-19
1.684951E+04	1.595027E-17	7.671218E-19
1.723852E+04	1.486094E-17	9.257461E-19
1.763653E+04	1.456471E-17	1.071731E-18
1.804371E+04	1.494402E-17	1.213073E-18
1.846029E+04	1.588924E-17	1.343612E-18
1.888650E+04	1.727336E-17	1.440442E-18
1.932255E+04	1.892549E-17	1.464949E-18
1.976866E+04	2.060194E-17	1.368604E-18
2.022507E+04	2.195475E-17	1.107094E-18
2.069202E+04	2.262293E-17	6.760175E-19
2.116975E+04	2.220288E-17	2.763250E-19
2.165851E+04	1.996535E-17	6.142791E-19
2.215855E+04	1.709843E-17	9.583002E-19
2.267014E+04	1.439784E-17	1.144098E-18
2.319354E+04	1.206541E-17	1.208557E-18
2.372903E+04	1.009426E-17	1.191262E-18
2.427687E+04	8.437690E-18	1.122997E-18
