#wls	flux	fluxerr
3.257341E+03	7.167361E-19	9.275935E-20
3.296951E+03	7.545777E-19	9.703948E-20
3.336561E+03	7.945620E-19	1.015287E-19
3.376171E+03	8.368153E-19	1.062375E-19
3.415782E+03	8.814891E-19	1.111790E-19
3.455392E+03	9.287501E-19	1.163676E-19
3.495002E+03	9.787706E-19	1.218181E-19
3.534612E+03	1.031727E-18	1.275448E-19
3.574223E+03	1.087796E-18	1.335619E-19
3.613833E+03	1.147160E-18	1.398833E-19
3.653443E+03	1.210004E-18	1.465225E-19
3.693053E+03	1.276515E-18	1.534931E-19
3.732664E+03	1.346885E-18	1.608081E-19
3.772274E+03	1.421308E-18	1.684802E-19
3.811884E+03	1.499989E-18	1.765230E-19
3.851494E+03	1.583167E-18	1.849527E-19
3.891105E+03	1.671111E-18	1.937889E-19
3.930715E+03	1.764112E-18	2.030523E-19
3.970325E+03	1.862487E-18	2.127657E-19
4.009935E+03	1.966575E-18	2.229530E-19
4.049545E+03	2.076734E-18	2.336397E-19
4.089156E+03	2.193355E-18	2.448530E-19
4.128766E+03	2.316853E-18	2.566219E-19
4.168376E+03	2.447665E-18	2.689763E-19
4.207986E+03	2.586244E-18	2.819461E-19
4.247597E+03	2.733063E-18	2.955623E-19
4.287207E+03	2.888616E-18	3.098559E-19
4.326817E+03	3.053397E-18	3.248568E-19
4.366427E+03	3.227882E-18	3.405910E-19
4.406038E+03	3.412502E-18	3.570785E-19
4.445648E+03	3.607636E-18	3.743322E-19
4.485258E+03	3.813619E-18	3.923595E-19
4.524868E+03	4.030752E-18	4.111634E-19
4.564479E+03	4.259285E-18	4.307405E-19
4.604089E+03	4.499402E-18	4.510805E-19
4.643699E+03	4.751205E-18	4.721646E-19
4.683309E+03	5.014687E-18	4.939628E-19
4.722919E+03	5.289692E-18	5.164314E-19
4.762530E+03	5.575888E-18	5.395100E-19
4.802140E+03	5.872736E-18	5.631204E-19
4.841750E+03	6.179651E-18	5.871823E-19
4.881360E+03	6.495997E-18	6.116127E-19
4.920971E+03	6.820924E-18	6.363117E-19
4.960581E+03	7.153360E-18	6.611622E-19
5.000191E+03	7.491979E-18	6.860275E-19
5.039801E+03	7.835170E-18	7.107490E-19
5.079412E+03	8.181121E-18	7.351556E-19
5.119022E+03	8.527812E-18	7.590644E-19
5.158632E+03	8.873091E-18	7.822876E-19
5.198242E+03	9.214708E-18	8.046365E-19
5.237853E+03	9.550372E-18	8.259264E-19
5.277463E+03	9.877851E-18	8.459858E-19
5.317073E+03	1.019500E-17	8.646581E-19
5.356683E+03	1.049980E-17	8.818036E-19
5.396293E+03	1.079043E-17	8.973080E-19
5.435904E+03	1.106543E-17	9.110899E-19
5.475514E+03	1.132369E-17	9.231036E-19
5.515124E+03	1.156452E-17	9.333385E-19
5.554734E+03	1.178766E-17	9.418229E-19
5.594345E+03	1.199325E-17	9.486166E-19
5.633955E+03	1.218177E-17	9.538040E-19
5.673565E+03	1.235389E-17	9.574843E-19
5.713175E+03	1.251047E-17	9.597686E-19
5.752786E+03	1.265253E-17	9.607762E-19
5.792396E+03	1.278120E-17	9.606322E-19
5.832006E+03	1.289768E-17	9.594637E-19
5.871616E+03	1.300317E-17	9.573930E-19
5.911227E+03	1.309887E-17	9.545392E-19
5.950837E+03	1.318593E-17	9.510139E-19
5.990447E+03	1.326553E-17	9.469269E-19
6.030057E+03	1.333887E-17	9.423860E-19
6.069667E+03	1.340714E-17	9.374952E-19
6.109278E+03	1.347150E-17	9.323534E-19
6.148888E+03	1.353323E-17	9.270619E-19
6.188498E+03	1.359375E-17	9.217316E-19
6.228108E+03	1.365478E-17	9.164878E-19
6.267719E+03	1.371826E-17	9.114645E-19
6.307329E+03	1.378622E-17	9.067997E-19
6.346939E+03	1.386083E-17	9.026330E-19
6.386549E+03	1.394426E-17	8.991011E-19
6.426160E+03	1.403802E-17	8.962912E-19
6.465770E+03	1.414277E-17	8.942274E-19
6.505380E+03	1.425907E-17	8.929228E-19
6.544990E+03	1.438736E-17	8.923822E-19
6.584601E+03	1.452791E-17	8.925989E-19
6.624211E+03	1.468080E-17	8.935555E-19
6.663821E+03	1.484598E-17	8.952263E-19
6.703431E+03	1.502349E-17	8.975933E-19
6.743041E+03	1.521359E-17	9.006509E-19
6.782652E+03	1.541661E-17	9.043974E-19
6.822262E+03	1.563251E-17	9.088104E-19
6.861872E+03	1.586068E-17	9.138357E-19
6.901482E+03	1.610007E-17	9.193950E-19
6.941093E+03	1.634926E-17	9.253923E-19
6.980703E+03	1.660660E-17	9.317228E-19
7.020313E+03	1.687047E-17	9.382862E-19
7.059923E+03	1.713969E-17	9.450101E-19
7.099534E+03	1.741339E-17	9.518435E-19
7.139144E+03	1.769097E-17	9.587504E-19
7.178754E+03	1.797228E-17	9.657210E-19
7.218364E+03	1.825755E-17	9.727680E-19
7.257975E+03	1.854707E-17	9.799061E-19
7.297585E+03	1.884103E-17	9.871452E-19
7.337195E+03	1.913961E-17	9.944959E-19
7.376805E+03	1.944345E-17	1.001992E-18
7.416415E+03	1.975386E-17	1.009703E-18
7.456026E+03	2.007237E-17	1.017706E-18
7.495636E+03	2.040018E-17	1.026062E-18
7.535246E+03	2.073792E-17	1.034803E-18
7.574856E+03	2.108502E-17	1.043900E-18
7.614467E+03	2.143889E-17	1.053229E-18
7.654077E+03	2.179465E-17	1.062560E-18
7.693687E+03	2.214587E-17	1.071595E-18
7.733297E+03	2.248539E-17	1.080011E-18
7.772908E+03	2.280594E-17	1.087492E-18
7.812518E+03	2.309897E-17	1.093670E-18
7.852128E+03	2.335559E-17	1.098156E-18
7.891738E+03	2.356871E-17	1.100651E-18
7.931349E+03	2.373369E-17	1.100972E-18
7.970959E+03	2.384877E-17	1.099076E-18
8.010569E+03	2.391484E-17	1.095040E-18
8.050179E+03	2.393517E-17	1.089046E-18
8.089789E+03	2.391512E-17	1.081368E-18
8.129400E+03	2.386168E-17	1.072346E-18
8.169010E+03	2.378332E-17	1.062377E-18
8.208620E+03	2.368973E-17	1.051903E-18
8.248230E+03	2.359064E-17	1.041362E-18
8.287841E+03	2.349525E-17	1.031155E-18
8.327451E+03	2.341176E-17	1.021634E-18
8.367061E+03	2.334703E-17	1.013087E-18
8.406671E+03	2.330641E-17	1.005730E-18
8.446282E+03	2.329375E-17	9.997132E-19
8.485892E+03	2.331116E-17	9.951114E-19
8.525502E+03	2.335972E-17	9.919560E-19
8.565112E+03	2.343956E-17	9.902395E-19
8.604723E+03	2.354982E-17	9.899164E-19
8.644333E+03	2.368893E-17	9.909144E-19
8.683943E+03	2.385487E-17	9.931480E-19
8.723553E+03	2.404559E-17	9.965346E-19
8.763163E+03	2.425904E-17	1.000996E-18
8.802774E+03	2.449314E-17	1.006459E-18
8.842384E+03	2.474540E-17	1.012838E-18
8.881994E+03	2.501196E-17	1.019995E-18
8.921604E+03	2.528787E-17	1.027756E-18
8.961215E+03	2.556717E-17	1.035912E-18
9.000825E+03	2.584267E-17	1.044207E-18
9.040435E+03	2.610576E-17	1.052336E-18
9.080045E+03	2.634732E-17	1.059978E-18
9.119656E+03	2.656341E-17	1.067021E-18
9.159266E+03	2.674806E-17	1.073266E-18
9.198876E+03	2.690666E-17	1.078948E-18
9.238486E+03	2.704279E-17	1.084223E-18
9.278097E+03	2.715994E-17	1.089241E-18
9.317707E+03	2.726165E-17	1.094153E-18
9.357317E+03	2.735073E-17	1.099079E-18
