#wls	flux	fluxerr
8.287841E+03	1.474821E-17	4.658521E-19
8.327451E+03	1.476361E-17	4.623873E-19
8.367061E+03	1.478166E-17	4.594420E-19
8.406671E+03	1.480366E-17	4.566101E-19
8.446282E+03	1.483197E-17	4.539609E-19
8.485892E+03	1.486829E-17	4.515413E-19
8.525502E+03	1.491516E-17	4.498686E-19
8.565112E+03	1.497091E-17	4.484426E-19
8.604723E+03	1.503541E-17	4.472534E-19
8.644333E+03	1.510806E-17	4.462786E-19
8.683943E+03	1.518929E-17	4.459937E-19
8.723553E+03	1.527565E-17	4.458299E-19
8.763163E+03	1.536549E-17	4.457368E-19
8.802774E+03	1.545776E-17	4.456821E-19
8.842384E+03	1.555334E-17	4.462013E-19
8.881994E+03	1.564970E-17	4.467156E-19
8.921604E+03	1.574617E-17	4.472054E-19
8.961215E+03	1.584226E-17	4.476571E-19
9.000825E+03	1.593928E-17	4.486798E-19
9.040435E+03	1.603524E-17	4.496519E-19
9.080045E+03	1.613004E-17	4.505711E-19
9.119656E+03	1.622670E-17	4.515216E-19
9.159266E+03	1.632665E-17	4.531658E-19
9.198876E+03	1.643360E-17	4.549899E-19
9.238486E+03	1.655123E-17	4.570943E-19
9.278097E+03	1.668258E-17	4.595602E-19
9.317707E+03	1.683098E-17	4.630626E-19
9.357317E+03	1.699712E-17	4.670426E-19
9.396927E+03	1.718235E-17	4.715349E-19
9.436537E+03	1.738721E-17	4.765524E-19
9.476148E+03	1.761120E-17	4.826137E-19
9.515758E+03	1.785205E-17	4.891350E-19
9.555368E+03	1.810739E-17	4.960512E-19
9.594978E+03	1.837400E-17	5.032741E-19
9.634589E+03	1.864718E-17	5.111698E-19
9.674199E+03	1.892173E-17	5.191152E-19
9.713809E+03	1.919121E-17	5.269335E-19
9.753419E+03	1.944882E-17	5.344378E-19
9.793030E+03	1.968710E-17	5.418806E-19
9.832640E+03	1.990151E-17	5.486874E-19
9.872250E+03	2.008972E-17	5.547896E-19
9.911857E+03	2.025235E-17	5.602014E-19
9.951468E+03	2.039063E-17	5.652932E-19
9.991078E+03	2.050939E-17	5.698597E-19
1.003069E+04	2.061208E-17	5.739932E-19
1.007030E+04	2.070230E-17	5.777915E-19
1.010991E+04	2.078275E-17	5.814700E-19
1.014122E+04	2.087685E-17	5.852405E-19
1.014181E+04	2.089225E-17	5.856938E-19
1.014241E+04	2.088388E-17	5.854809E-19
1.014300E+04	2.087551E-17	5.852682E-19
1.014360E+04	2.086601E-17	5.850238E-19
1.014419E+04	2.085764E-17	5.848110E-19
1.014479E+04	2.084814E-17	5.845666E-19
1.014538E+04	2.084203E-17	5.844173E-19
1.014597E+04	2.083817E-17	5.843313E-19
1.014657E+04	2.083660E-17	5.843090E-19
1.014716E+04	2.083728E-17	5.843502E-19
1.014776E+04	2.083910E-17	5.844230E-19
1.014835E+04	2.084318E-17	5.845597E-19
1.014894E+04	2.084954E-17	5.847599E-19
1.014954E+04	2.086155E-17	5.851189E-19
1.015013E+04	2.087357E-17	5.854781E-19
1.015073E+04	2.083007E-17	5.842799E-19
1.015132E+04	2.085909E-17	5.851159E-19
1.015192E+04	2.087112E-17	5.854754E-19
1.015251E+04	2.093302E-17	5.872338E-19
1.015310E+04	2.089517E-17	5.861942E-19
1.015370E+04	2.081085E-17	5.838506E-19
1.015429E+04	2.077298E-17	5.828103E-19
1.015489E+04	2.080429E-17	5.837106E-19
1.015548E+04	2.077322E-17	5.828610E-19
1.015607E+04	2.076030E-17	5.825204E-19
1.015667E+04	2.076099E-17	5.825617E-19
1.015726E+04	2.077642E-17	5.830166E-19
1.015786E+04	2.078164E-17	5.831852E-19
1.015845E+04	2.080163E-17	5.837681E-19
1.015904E+04	2.083408E-17	5.847010E-19
1.015964E+04	2.088584E-17	5.861755E-19
1.016023E+04	2.099774E-17	5.893385E-19
1.016083E+04	2.097009E-17	5.885845E-19
1.016142E+04	2.107635E-17	5.915894E-19
1.016202E+04	2.111566E-17	5.927151E-19
1.016261E+04	2.106416E-17	5.912920E-19
1.016320E+04	2.106375E-17	5.913027E-19
1.016380E+04	2.105993E-17	5.912179E-19
1.016439E+04	2.094937E-17	5.881363E-19
1.016499E+04	2.109089E-17	5.921318E-19
1.016558E+04	2.099394E-17	5.894323E-19
1.016617E+04	2.099467E-17	5.894748E-19
1.016677E+04	2.103173E-17	5.905379E-19
1.016736E+04	2.098133E-17	5.891448E-19
1.016796E+04	2.089116E-17	5.866352E-19
1.016855E+04	2.095209E-17	5.883683E-19
1.016915E+04	2.102553E-17	5.904530E-19
1.016975E+04	2.102059E-17	5.903371E-19
1.017034E+04	2.104746E-17	5.911139E-19
1.017094E+04	2.103682E-17	5.908374E-19
1.017153E+04	2.109324E-17	5.924444E-19
1.017213E+04	2.103372E-17	5.907951E-19
1.017272E+04	2.094008E-17	5.881874E-19
1.017331E+04	2.094762E-17	5.884214E-19
1.017391E+04	2.101429E-17	5.903165E-19
1.017450E+04	2.096498E-17	5.889536E-19
1.017510E+04	2.101346E-17	5.903380E-19
1.017569E+04	2.113021E-17	5.936402E-19
1.017629E+04	2.112639E-17	5.935556E-19
1.017688E+04	2.111006E-17	5.931191E-19
1.017747E+04	2.107894E-17	5.922672E-19
1.017807E+04	2.098980E-17	5.897849E-19
1.017866E+04	2.100190E-17	5.901474E-19
1.017926E+04	2.097076E-17	5.892947E-19
1.017985E+04	2.097491E-17	5.894335E-19
1.018044E+04	2.087547E-17	5.866613E-19
1.018104E+04	2.083749E-17	5.856163E-19
1.018163E+04	2.078356E-17	5.841228E-19
1.018223E+04	2.079338E-17	5.844208E-19
1.018282E+04	2.077701E-17	5.839830E-19
1.018342E+04	2.072079E-17	5.824249E-19
1.018401E+04	2.072377E-17	5.825308E-19
1.018460E+04	2.067437E-17	5.811642E-19
1.018520E+04	2.068875E-17	5.815904E-19
1.018579E+04	2.074072E-17	5.830734E-19
1.018639E+04	2.078130E-17	5.842364E-19
1.018698E+04	2.090620E-17	5.877701E-19
1.018757E+04	2.080666E-17	5.849937E-19
1.018817E+04	2.079598E-17	5.847158E-19
1.018876E+04	2.085026E-17	5.862642E-19
1.018936E+04	2.083161E-17	5.857621E-19
1.018995E+04	2.076167E-17	5.838174E-19
1.019055E+04	2.070083E-17	5.821288E-19
1.019114E+04	2.076424E-17	5.839341E-19
1.019173E+04	2.082424E-17	5.856438E-19
1.019233E+04	2.085576E-17	5.865524E-19
1.019292E+04	2.084965E-17	5.864028E-19
1.019352E+04	2.085380E-17	5.865417E-19
1.019411E+04	2.082601E-17	5.857826E-19
1.019470E+04	2.085525E-17	5.866272E-19
1.019530E+04	2.092214E-17	5.885312E-19
1.019589E+04	2.091946E-17	5.884781E-19
1.019649E+04	2.090878E-17	5.882000E-19
1.019708E+04	2.083194E-17	5.860605E-19
1.019767E+04	2.077903E-17	5.845943E-19
1.019827E+04	2.076948E-17	5.843478E-19
1.019886E+04	2.066635E-17	5.814683E-19
1.019946E+04	2.054379E-17	5.780420E-19
1.020005E+04	2.038810E-17	5.736832E-19
1.020065E+04	2.032372E-17	5.718934E-19
1.020124E+04	2.032897E-17	5.720628E-19
1.020183E+04	2.036049E-17	5.729716E-19
1.020243E+04	2.036575E-17	5.731414E-19
1.020302E+04	2.034361E-17	5.725400E-19
1.020362E+04	2.024493E-17	5.697846E-19
1.020421E+04	2.024218E-17	5.697290E-19
1.020480E+04	2.019260E-17	5.683551E-19
1.020540E+04	2.018071E-17	5.680420E-19
1.020599E+04	2.012540E-17	5.665067E-19
1.020659E+04	2.009523E-17	5.656789E-19
1.020718E+04	2.016447E-17	5.676495E-19
1.020778E+04	2.024858E-17	5.700390E-19
1.020837E+04	2.033385E-17	5.724614E-19
1.020896E+04	2.033340E-17	5.724705E-19
1.020956E+04	2.033638E-17	5.725762E-19
1.021015E+04	2.029249E-17	5.713622E-19
1.021075E+04	2.024859E-17	5.701478E-19
1.021134E+04	2.024928E-17	5.701889E-19
1.021193E+04	2.024082E-17	5.699724E-19
1.021253E+04	2.019691E-17	5.687575E-19
1.021312E+04	2.020102E-17	5.688950E-19
1.021372E+04	2.022345E-17	5.695483E-19
1.021431E+04	2.032253E-17	5.723604E-19
1.021491E+04	2.027517E-17	5.710482E-19
1.021550E+04	2.029761E-17	5.717019E-19
1.021610E+04	2.022739E-17	5.697463E-19
1.021670E+04	2.020977E-17	5.692717E-19
1.021729E+04	2.029973E-17	5.718275E-19
1.021789E+04	2.029471E-17	5.717077E-19
1.021848E+04	2.026108E-17	5.707820E-19
1.021907E+04	2.031100E-17	5.722101E-19
1.021967E+04	2.028078E-17	5.713806E-19
1.022026E+04	2.029409E-17	5.717772E-19
1.022086E+04	2.034976E-17	5.733676E-19
1.022145E+04	2.036993E-17	5.739578E-19
1.022205E+04	2.034430E-17	5.732575E-19
1.022264E+04	2.023619E-17	5.702327E-19
1.022323E+04	2.035947E-17	5.737286E-19
1.022383E+04	2.044267E-17	5.760949E-19
1.022442E+04	2.048464E-17	5.772997E-19
1.022502E+04	2.052318E-17	5.784079E-19
1.022561E+04	2.059037E-17	5.803236E-19
1.022620E+04	2.054984E-17	5.792034E-19
1.022680E+04	2.052192E-17	5.784385E-19
1.022739E+04	2.053870E-17	5.789334E-19
1.022799E+04	2.055205E-17	5.793316E-19
1.022858E+04	2.048742E-17	5.775320E-19
1.022917E+04	2.047324E-17	5.771542E-19
1.022977E+04	2.049921E-17	5.779081E-19
1.023036E+04	2.042309E-17	5.757843E-19
1.023096E+04	2.043758E-17	5.762146E-19
1.023155E+04	2.043486E-17	5.761599E-19
1.023215E+04	2.042183E-17	5.758143E-19
1.023273E+04	2.042598E-17	5.759530E-19
1.023332E+04	2.029017E-17	5.721454E-19
1.023392E+04	2.033793E-17	5.735139E-19
1.023451E+04	2.030767E-17	5.726824E-19
1.023511E+04	2.037036E-17	5.744721E-19
1.023570E+04	2.036075E-17	5.742229E-19
1.023629E+04	2.034885E-17	5.739092E-19
1.023689E+04	2.034613E-17	5.738543E-19
1.023748E+04	2.037556E-17	5.747061E-19
1.023808E+04	2.036021E-17	5.742950E-19
1.023867E+04	2.042982E-17	5.762806E-19
1.023927E+04	2.038232E-17	5.749626E-19
1.023986E+04	2.035664E-17	5.742599E-19
1.024045E+04	2.036425E-17	5.744965E-19
1.024105E+04	2.038681E-17	5.751547E-19
1.024164E+04	2.041741E-17	5.760399E-19
1.024224E+04	2.040435E-17	5.756936E-19
1.024283E+04	2.046944E-17	5.775517E-19
1.024342E+04	2.053453E-17	5.794104E-19
1.024402E+04	2.052148E-17	5.790644E-19
1.024461E+04	2.053487E-17	5.794642E-19
1.024521E+04	2.048619E-17	5.781126E-19
1.024580E+04	2.053291E-17	5.794530E-19
1.024640E+04	2.049918E-17	5.785230E-19
1.024699E+04	2.050913E-17	5.788257E-19
1.024758E+04	2.050296E-17	5.786738E-19
1.024818E+04	2.050947E-17	5.788794E-19
1.024877E+04	2.054701E-17	5.799612E-19
1.024937E+04	2.059378E-17	5.813032E-19
1.024996E+04	2.057383E-17	5.807622E-19
1.025055E+04	2.064016E-17	5.826568E-19
1.025115E+04	2.062251E-17	5.821807E-19
1.025174E+04	2.062097E-17	5.821594E-19
1.025234E+04	2.067007E-17	5.835677E-19
1.025293E+04	2.059028E-17	5.813370E-19
1.025353E+04	2.060139E-17	5.816730E-19
1.025412E+04	2.058950E-17	5.813591E-19
1.025471E+04	2.052349E-17	5.795173E-19
1.025531E+04	2.054036E-17	5.800157E-19
1.025590E+04	2.055954E-17	5.805794E-19
1.025650E+04	2.055799E-17	5.805579E-19
1.025709E+04	2.057488E-17	5.810569E-19
1.025768E+04	2.059752E-17	5.817184E-19
1.025828E+04	2.063400E-17	5.827707E-19
1.025887E+04	2.060021E-17	5.818386E-19
1.025947E+04	2.060558E-17	5.820124E-19
1.026006E+04	2.060865E-17	5.821212E-19
1.026066E+04	2.064399E-17	5.831414E-19
1.026125E+04	2.064937E-17	5.833156E-19
1.026185E+04	2.054645E-17	5.804308E-19
1.026245E+04	2.058525E-17	5.815489E-19
1.026304E+04	2.054914E-17	5.805507E-19
1.026364E+04	2.054184E-17	5.803665E-19
1.026423E+04	2.052646E-17	5.799541E-19
1.026482E+04	2.050762E-17	5.794438E-19
1.026542E+04	2.051761E-17	5.797481E-19
1.026601E+04	2.055182E-17	5.807366E-19
1.026661E+04	2.063448E-17	5.830944E-19
1.026720E+04	2.063640E-17	5.831710E-19
1.026779E+04	2.061757E-17	5.826610E-19
1.026839E+04	2.058490E-17	5.817596E-19
1.026898E+04	2.063298E-17	5.831406E-19
1.026958E+04	2.066029E-17	5.839346E-19
1.027017E+04	2.062991E-17	5.830982E-19
1.027077E+04	2.065493E-17	5.838275E-19
1.027136E+04	2.064648E-17	5.836107E-19
1.027195E+04	2.065766E-17	5.839488E-19
1.027255E+04	2.070115E-17	5.852006E-19
1.027314E+04	2.069386E-17	5.850166E-19
1.027374E+04	2.068772E-17	5.848652E-19
1.027433E+04	2.064694E-17	5.837344E-19
1.027492E+04	2.066274E-17	5.842033E-19
1.027552E+04	2.070395E-17	5.853906E-19
1.027611E+04	2.076711E-17	5.871987E-19
1.027671E+04	2.080026E-17	5.881581E-19
1.027730E+04	2.082648E-17	5.889219E-19
1.027790E+04	2.079147E-17	5.879541E-19
1.027849E+04	2.074258E-17	5.865940E-19
1.027908E+04	2.070178E-17	5.854622E-19
1.027968E+04	2.066213E-17	5.843629E-19
1.028027E+04	2.059819E-17	5.825768E-19
1.028087E+04	2.053540E-17	5.808228E-19
1.028146E+04	2.048878E-17	5.795263E-19
1.028205E+04	2.042366E-17	5.777062E-19
1.028265E+04	2.035159E-17	5.756893E-19
1.028324E+04	2.029222E-17	5.740317E-19
1.028384E+04	2.025597E-17	5.730280E-19
1.028443E+04	2.020816E-17	5.716969E-19
1.028503E+04	2.021816E-17	5.720017E-19
1.028562E+04	2.019925E-17	5.714883E-19
1.028621E+04	2.018033E-17	5.709746E-19
1.028681E+04	2.011514E-17	5.691515E-19
1.028740E+04	2.011936E-17	5.692924E-19
1.028800E+04	2.011779E-17	5.692695E-19
1.028859E+04	2.009539E-17	5.686572E-19
1.028918E+04	2.011582E-17	5.692568E-19
1.028978E+04	2.009688E-17	5.687425E-19
1.029037E+04	2.009647E-17	5.687524E-19
1.029097E+04	2.015512E-17	5.704337E-19
1.029156E+04	2.022072E-17	5.723118E-19
1.029216E+04	2.027937E-17	5.739937E-19
1.029275E+04	2.035079E-17	5.760369E-19
1.029334E+04	2.028091E-17	5.740806E-19
1.029394E+04	2.023419E-17	5.727798E-19
1.029453E+04	2.017588E-17	5.711506E-19
1.029513E+04	2.021371E-17	5.722431E-19
1.029572E+04	2.019593E-17	5.717615E-19
1.029631E+04	2.020133E-17	5.719359E-19
1.029691E+04	2.023803E-17	5.729965E-19
1.029750E+04	2.019706E-17	5.718583E-19
1.029810E+04	2.014567E-17	5.704247E-19
1.029869E+04	2.016962E-17	5.711243E-19
1.029929E+04	2.017966E-17	5.714301E-19
1.029988E+04	2.017463E-17	5.713092E-19
1.030047E+04	2.023452E-17	5.730270E-19
1.030107E+04	2.022602E-17	5.728078E-19
1.030166E+04	2.023723E-17	5.731468E-19
1.030226E+04	2.022756E-17	5.728946E-19
1.030285E+04	2.035709E-17	5.765849E-19
1.030344E+04	2.033120E-17	5.758732E-19
1.030404E+04	2.033894E-17	5.761143E-19
1.030463E+04	2.023646E-17	5.732331E-19
1.030523E+04	2.025000E-17	5.736380E-19
1.030582E+04	2.019159E-17	5.720051E-19
1.030641E+04	2.022486E-17	5.729691E-19
1.030701E+04	2.014438E-17	5.707106E-19
1.030761E+04	2.013821E-17	5.705577E-19
1.030821E+04	2.014943E-17	5.708969E-19
1.030880E+04	2.016878E-17	5.714667E-19
1.030940E+04	2.013704E-17	5.705888E-19
1.030999E+04	2.012852E-17	5.703688E-19
1.031058E+04	2.007122E-17	5.687665E-19
1.031118E+04	2.006385E-17	5.685791E-19
1.031177E+04	2.008087E-17	5.690830E-19
1.031237E+04	2.006422E-17	5.686323E-19
1.031296E+04	2.002199E-17	5.674568E-19
1.031355E+04	1.997511E-17	5.661495E-19
1.031415E+04	1.999097E-17	5.666204E-19
1.031474E+04	1.994060E-17	5.652138E-19
1.031534E+04	1.993089E-17	5.649598E-19
1.031593E+04	1.991887E-17	5.646402E-19
1.031653E+04	1.990567E-17	5.642874E-19
1.031712E+04	1.987852E-17	5.635387E-19
1.031771E+04	1.990950E-17	5.644383E-19
1.031831E+04	1.987653E-17	5.635248E-19
1.031890E+04	1.985286E-17	5.628749E-19
1.031950E+04	1.989083E-17	5.639725E-19
1.032009E+04	1.989973E-17	5.642459E-19
1.032068E+04	1.991445E-17	5.646845E-19
1.032128E+04	1.989659E-17	5.641993E-19
1.032187E+04	1.984498E-17	5.627569E-19
1.032247E+04	1.981083E-17	5.618094E-19
1.032306E+04	1.979645E-17	5.614228E-19
1.032366E+04	1.977625E-17	5.608708E-19
1.032425E+04	1.981773E-17	5.620684E-19
1.032484E+04	1.980801E-17	5.618137E-19
1.032544E+04	1.982274E-17	5.622525E-19
1.032603E+04	1.982465E-17	5.623277E-19
1.032663E+04	1.982425E-17	5.623373E-19
1.032722E+04	1.983897E-17	5.627762E-19
1.032781E+04	1.984206E-17	5.628847E-19
1.032841E+04	1.979156E-17	5.614732E-19
1.032900E+04	1.976435E-17	5.607223E-19
1.032960E+04	1.981288E-17	5.621200E-19
1.033019E+04	1.986373E-17	5.635839E-19
1.033079E+04	1.986450E-17	5.636267E-19
1.033138E+04	1.985360E-17	5.633385E-19
1.033197E+04	1.988117E-17	5.641419E-19
1.033257E+04	1.986796E-17	5.637879E-19
1.033316E+04	1.988387E-17	5.642605E-19
1.033376E+04	1.990562E-17	5.648988E-19
1.033435E+04	1.991339E-17	5.651405E-19
1.033494E+04	1.990600E-17	5.649518E-19
1.033554E+04	1.991610E-17	5.652595E-19
1.033613E+04	1.991453E-17	5.652361E-19
1.033673E+04	1.992696E-17	5.656101E-19
1.033732E+04	1.993824E-17	5.659512E-19
1.033791E+04	1.994718E-17	5.662262E-19
1.033851E+04	1.993512E-17	5.659048E-19
1.033910E+04	1.989622E-17	5.648218E-19
1.033970E+04	1.986899E-17	5.640697E-19
1.034029E+04	1.985692E-17	5.637481E-19
1.034089E+04	1.983434E-17	5.631279E-19
1.034148E+04	1.983278E-17	5.631045E-19
1.034207E+04	1.983354E-17	5.631472E-19
1.034267E+04	1.983432E-17	5.631901E-19
1.034326E+04	1.990981E-17	5.653549E-19
1.034386E+04	1.994446E-17	5.663597E-19
1.034445E+04	1.991487E-17	5.655406E-19
1.034504E+04	1.994018E-17	5.662804E-19
1.034564E+04	1.995381E-17	5.666885E-19
1.034623E+04	1.997562E-17	5.673290E-19
1.034683E+04	1.996706E-17	5.671069E-19
1.034742E+04	2.000523E-17	5.682123E-19
1.034802E+04	2.001771E-17	5.685878E-19
1.034861E+04	2.005122E-17	5.695608E-19
1.034920E+04	2.006254E-17	5.699034E-19
1.034980E+04	2.003294E-17	5.690837E-19
1.035039E+04	2.005478E-17	5.697253E-19
1.035099E+04	2.001114E-17	5.685068E-19
1.035158E+04	1.997452E-17	5.674875E-19
1.035217E+04	1.999637E-17	5.681290E-19
1.035277E+04	1.994686E-17	5.667435E-19
1.035336E+04	1.993712E-17	5.664879E-19
1.035397E+04	1.999526E-17	5.681612E-19
1.035456E+04	1.994459E-17	5.667423E-19
1.035516E+04	1.994303E-17	5.667191E-19
1.035575E+04	1.994499E-17	5.667957E-19
1.035634E+04	1.992706E-17	5.663071E-19
1.035694E+04	1.988689E-17	5.651865E-19
1.035753E+04	1.987479E-17	5.648636E-19
1.035813E+04	1.986856E-17	5.647074E-19
1.035872E+04	1.984008E-17	5.639187E-19
1.035931E+04	1.984437E-17	5.640615E-19
1.035991E+04	1.982876E-17	5.636386E-19
1.036050E+04	1.981198E-17	5.631824E-19
1.036110E+04	1.975303E-17	5.615275E-19
1.036169E+04	1.978075E-17	5.623362E-19
1.036229E+04	1.980495E-17	5.630449E-19
1.036288E+04	1.981393E-17	5.633211E-19
1.036347E+04	1.977371E-17	5.621985E-19
1.036407E+04	1.975926E-17	5.618081E-19
1.036466E+04	1.973073E-17	5.610179E-19
1.036525E+04	1.971979E-17	5.607270E-19
1.036584E+04	1.969947E-17	5.601699E-19
1.036643E+04	1.971196E-17	5.605458E-19
1.036703E+04	1.971391E-17	5.606219E-19
1.036762E+04	1.970296E-17	5.603311E-19
1.036822E+04	1.970491E-17	5.604072E-19
1.036881E+04	1.971976E-17	5.608502E-19
1.036941E+04	1.975219E-17	5.617933E-19
1.037000E+04	1.976001E-17	5.620364E-19
1.037059E+04	1.977018E-17	5.623462E-19
1.037119E+04	1.976041E-17	5.620890E-19
1.037178E+04	1.972834E-17	5.611974E-19
1.037238E+04	1.974085E-17	5.615740E-19
1.037297E+04	1.980148E-17	5.633194E-19
1.037356E+04	1.984687E-17	5.646314E-19
1.037416E+04	1.990517E-17	5.663108E-19
1.037475E+04	1.989892E-17	5.661539E-19
1.037535E+04	1.992555E-17	5.669321E-19
1.037594E+04	1.990757E-17	5.664415E-19
1.037653E+04	1.990367E-17	5.663513E-19
1.037713E+04	1.990682E-17	5.664618E-19
1.037772E+04	1.987944E-17	5.657032E-19
1.037832E+04	1.985910E-17	5.651453E-19
1.037891E+04	1.980821E-17	5.637178E-19
1.037951E+04	1.981018E-17	5.637945E-19
1.038010E+04	1.982390E-17	5.642055E-19
1.038069E+04	1.979532E-17	5.634129E-19
1.038129E+04	1.975147E-17	5.621852E-19
1.038188E+04	1.975813E-17	5.623954E-19
1.038248E+04	1.976832E-17	5.627062E-19
1.038307E+04	1.977264E-17	5.628496E-19
