#wls	flux	fluxerr
1.584409E+03	8.906159E-17	1.458002E-17
1.624020E+03	9.291121E-17	1.520999E-17
1.663630E+03	9.649147E-17	1.579583E-17
1.703240E+03	9.973843E-17	1.632708E-17
1.742850E+03	1.025939E-16	1.679422E-17
1.782461E+03	1.049519E-16	1.717990E-17
1.822071E+03	1.066876E-16	1.746370E-17
1.861681E+03	1.076593E-16	1.762242E-17
1.901291E+03	1.077119E-16	1.763068E-17
1.940902E+03	1.067271E-16	1.746913E-17
1.980512E+03	1.046756E-16	1.713299E-17
2.020122E+03	1.017139E-16	1.664787E-17
2.059732E+03	9.826941E-17	1.608375E-17
2.099342E+03	9.504511E-17	1.555568E-17
2.138953E+03	9.277571E-17	1.518391E-17
2.178563E+03	9.188169E-17	1.503724E-17
2.218173E+03	9.222102E-17	1.509240E-17
2.257783E+03	9.321879E-17	1.525532E-17
2.297394E+03	9.423241E-17	1.542080E-17
2.337004E+03	9.476233E-17	1.550711E-17
2.376614E+03	9.451112E-17	1.546559E-17
2.416224E+03	9.335982E-17	1.527677E-17
2.455835E+03	9.131081E-17	1.494106E-17
2.495445E+03	8.844117E-17	1.447109E-17
2.535055E+03	8.485283E-17	1.388354E-17
2.574665E+03	8.066845E-17	1.319849E-17
2.614276E+03	7.600539E-17	1.243515E-17
2.653886E+03	7.097414E-17	1.161162E-17
2.693496E+03	6.568854E-17	1.074652E-17
2.733106E+03	6.025053E-17	9.856540E-18
2.772716E+03	5.475685E-17	8.957502E-18
2.812327E+03	4.929675E-17	8.064013E-18
2.851937E+03	4.395462E-17	7.189878E-18
2.891547E+03	3.881364E-17	6.348703E-18
2.931157E+03	3.395266E-17	5.553384E-18
2.970768E+03	2.943291E-17	4.813930E-18
2.980670E+03	2.836137E-17	4.638627E-18
2.990573E+03	2.731536E-17	4.467501E-18
3.000475E+03	2.629374E-17	4.300369E-18
3.010378E+03	2.529739E-17	4.137372E-18
3.020280E+03	2.432754E-17	3.978712E-18
3.030183E+03	2.338315E-17	3.824220E-18
3.040086E+03	2.246560E-17	3.674120E-18
3.049988E+03	2.157571E-17	3.528546E-18
3.059891E+03	2.071411E-17	3.387602E-18
3.069793E+03	1.988025E-17	3.251197E-18
3.079696E+03	1.907441E-17	3.119377E-18
3.089598E+03	1.829564E-17	2.991987E-18
3.099501E+03	1.754384E-17	2.869011E-18
3.109403E+03	1.681852E-17	2.750366E-18
3.119306E+03	1.611920E-17	2.635975E-18
3.129209E+03	1.544572E-17	2.525814E-18
3.139111E+03	1.479786E-17	2.419842E-18
3.149014E+03	1.417452E-17	2.317885E-18
3.158916E+03	1.357600E-17	2.219986E-18
3.168819E+03	1.300144E-17	2.126008E-18
3.178721E+03	1.245051E-17	2.035896E-18
3.188624E+03	1.192256E-17	1.949544E-18
3.198526E+03	1.141680E-17	1.866821E-18
3.208429E+03	1.093317E-17	1.787720E-18
3.218332E+03	1.047045E-17	1.712038E-18
3.228234E+03	1.002851E-17	1.639757E-18
3.238137E+03	9.606659E-18	1.570762E-18
3.248039E+03	9.203904E-18	1.504890E-18
3.257942E+03	8.820003E-18	1.442103E-18
3.267844E+03	8.453995E-18	1.382243E-18
3.277747E+03	8.105336E-18	1.325220E-18
3.287650E+03	7.773349E-18	1.270925E-18
3.297552E+03	7.457481E-18	1.219266E-18
3.307455E+03	7.156965E-18	1.170118E-18
3.317357E+03	6.871162E-18	1.123377E-18
3.327260E+03	6.599452E-18	1.078941E-18
3.337162E+03	6.341315E-18	1.036726E-18
3.347065E+03	6.096068E-18	9.966180E-19
3.356967E+03	5.863140E-18	9.585253E-19
3.366870E+03	5.641978E-18	9.223571E-19
3.376773E+03	5.431980E-18	8.880148E-19
3.386675E+03	5.232641E-18	8.554158E-19
3.396578E+03	5.043475E-18	8.244808E-19
3.406480E+03	4.863955E-18	7.951233E-19
3.416383E+03	4.693641E-18	7.672713E-19
3.426285E+03	4.532053E-18	7.408465E-19
3.436188E+03	4.378742E-18	7.157754E-19
3.446090E+03	4.233284E-18	6.919886E-19
3.455993E+03	4.095232E-18	6.694128E-19
3.465896E+03	3.964258E-18	6.479947E-19
3.475798E+03	3.839963E-18	6.276689E-19
3.485701E+03	3.721937E-18	6.083683E-19
3.495603E+03	3.609763E-18	5.900245E-19
3.505506E+03	3.503167E-18	5.725931E-19
3.515408E+03	3.401785E-18	5.560144E-19
3.525311E+03	3.305218E-18	5.402230E-19
