#wls	flux	fluxerr
1.584409E+03	5.770045E-17	4.245659E-18
1.624020E+03	6.013357E-17	4.424622E-18
1.663630E+03	6.238928E-17	4.590524E-18
1.703240E+03	6.441895E-17	4.739787E-18
1.742850E+03	6.619609E-17	4.870464E-18
1.782461E+03	6.764546E-17	4.977019E-18
1.822071E+03	6.868597E-17	5.053487E-18
1.861681E+03	6.923826E-17	5.094030E-18
1.901291E+03	6.919726E-17	5.090921E-18
1.940902E+03	6.849354E-17	5.039054E-18
1.980512E+03	6.710466E-17	4.936781E-18
2.020122E+03	6.513826E-17	4.792024E-18
2.059732E+03	6.286182E-17	4.624462E-18
2.099342E+03	6.072037E-17	4.466835E-18
2.138953E+03	5.918409E-17	4.353730E-18
2.178563E+03	5.850345E-17	4.303570E-18
2.218173E+03	5.858420E-17	4.309418E-18
2.257783E+03	5.907129E-17	4.345153E-18
2.297394E+03	5.954422E-17	4.379843E-18
2.337004E+03	5.970035E-17	4.391227E-18
2.376614E+03	5.936896E-17	4.366750E-18
2.416224E+03	5.849661E-17	4.302485E-18
2.455835E+03	5.711248E-17	4.200580E-18
2.495445E+03	5.527008E-17	4.064973E-18
2.535055E+03	5.304557E-17	3.901269E-18
2.574665E+03	5.051469E-17	3.715039E-18
2.614276E+03	4.775288E-17	3.511835E-18
2.653886E+03	4.482546E-17	3.296459E-18
2.693496E+03	4.179304E-17	3.073373E-18
2.733106E+03	3.870981E-17	2.846561E-18
2.772716E+03	3.562391E-17	2.619564E-18
2.812327E+03	3.257867E-17	2.395568E-18
2.851937E+03	2.961382E-17	2.177495E-18
2.891547E+03	2.676395E-17	1.967888E-18
2.931157E+03	2.405880E-17	1.768933E-18
2.970768E+03	2.152156E-17	1.582333E-18
2.980670E+03	2.091609E-17	1.537806E-18
2.990573E+03	2.032186E-17	1.494105E-18
3.000475E+03	1.973986E-17	1.451304E-18
3.010378E+03	1.916966E-17	1.409371E-18
3.020280E+03	1.861171E-17	1.368340E-18
3.030183E+03	1.806640E-17	1.328238E-18
3.040086E+03	1.753312E-17	1.289022E-18
3.049988E+03	1.701365E-17	1.250821E-18
3.059891E+03	1.650777E-17	1.213620E-18
3.069793E+03	1.601578E-17	1.177440E-18
3.079696E+03	1.553694E-17	1.142228E-18
3.089598E+03	1.507096E-17	1.107962E-18
3.099501E+03	1.461814E-17	1.074664E-18
3.109403E+03	1.417763E-17	1.042271E-18
3.119306E+03	1.375001E-17	1.010827E-18
3.129209E+03	1.333429E-17	9.802576E-19
3.139111E+03	1.293103E-17	9.506041E-19
3.149014E+03	1.253954E-17	9.218171E-19
3.158916E+03	1.216011E-17	8.939172E-19
3.168819E+03	1.179236E-17	8.668759E-19
3.178721E+03	1.143632E-17	8.406957E-19
3.188624E+03	1.109181E-17	8.153640E-19
3.198526E+03	1.075865E-17	7.908672E-19
3.208429E+03	1.043652E-17	7.671805E-19
3.218332E+03	1.012556E-17	7.443166E-19
3.228234E+03	9.825447E-18	7.222494E-19
3.238137E+03	9.536124E-18	7.009761E-19
3.248039E+03	9.257253E-18	6.804713E-19
3.257942E+03	8.988639E-18	6.607209E-19
3.267844E+03	8.730204E-18	6.417189E-19
3.277747E+03	8.481599E-18	6.234399E-19
3.287650E+03	8.242737E-18	6.058773E-19
3.297552E+03	8.013378E-18	5.890134E-19
3.307455E+03	7.793070E-18	5.728150E-19
3.317357E+03	7.581800E-18	5.572814E-19
3.327260E+03	7.379236E-18	5.423878E-19
3.337162E+03	7.185134E-18	5.281164E-19
3.347065E+03	6.999273E-18	5.144510E-19
3.356967E+03	6.821228E-18	5.013603E-19
3.366870E+03	6.650967E-18	4.888419E-19
3.376773E+03	6.488168E-18	4.768722E-19
