#wls	flux	fluxerr
3.257341E+03	1.941636E-16	9.993658E-18
3.296951E+03	1.975508E-16	1.005470E-17
3.336561E+03	2.011934E-16	1.012421E-17
3.376171E+03	2.051383E-16	1.020409E-17
3.415782E+03	2.094342E-16	1.029617E-17
3.455392E+03	2.141279E-16	1.040213E-17
3.495002E+03	2.192632E-16	1.052334E-17
3.534612E+03	2.248774E-16	1.066079E-17
3.574223E+03	2.309974E-16	1.081488E-17
3.613833E+03	2.376352E-16	1.098525E-17
3.653443E+03	2.447836E-16	1.117067E-17
3.693053E+03	2.524104E-16	1.136873E-17
3.732664E+03	2.604480E-16	1.157560E-17
3.772274E+03	2.687867E-16	1.178571E-17
3.811884E+03	2.772722E-16	1.199186E-17
3.851494E+03	2.857104E-16	1.218549E-17
3.891105E+03	2.938783E-16	1.235734E-17
3.930715E+03	3.015423E-16	1.249823E-17
3.970325E+03	3.084855E-16	1.260023E-17
4.009935E+03	3.145423E-16	1.265802E-17
4.049545E+03	3.196181E-16	1.266949E-17
4.089156E+03	3.236896E-16	1.263556E-17
4.128766E+03	3.268022E-16	1.255985E-17
4.168376E+03	3.290842E-16	1.244902E-17
4.207986E+03	3.307621E-16	1.231306E-17
4.247597E+03	3.321587E-16	1.216497E-17
4.287207E+03	3.336664E-16	1.201947E-17
4.326817E+03	3.357023E-16	1.189121E-17
4.366427E+03	3.386232E-16	1.179176E-17
4.406038E+03	3.425929E-16	1.172524E-17
4.445648E+03	3.475076E-16	1.168640E-17
4.485258E+03	3.530877E-16	1.166443E-17
4.524868E+03	3.590019E-16	1.164755E-17
4.564479E+03	3.649129E-16	1.162457E-17
4.604089E+03	3.704809E-16	1.158507E-17
4.643699E+03	3.753554E-16	1.151907E-17
4.683309E+03	3.791689E-16	1.141690E-17
4.722919E+03	3.815876E-16	1.127073E-17
4.762530E+03	3.825059E-16	1.108002E-17
4.802140E+03	3.820396E-16	1.085069E-17
4.841750E+03	3.803160E-16	1.058869E-17
4.881360E+03	3.774273E-16	1.029871E-17
4.920971E+03	3.734653E-16	9.985187E-18
4.960581E+03	3.685696E-16	9.653586E-18
5.000191E+03	3.629365E-16	9.310492E-18
5.039801E+03	3.568026E-16	8.963064E-18
5.079412E+03	3.504241E-16	8.618417E-18
5.119022E+03	3.440447E-16	8.282827E-18
5.158632E+03	3.378561E-16	7.960833E-18
5.198242E+03	3.319890E-16	7.655192E-18
5.237853E+03	3.265453E-16	7.367760E-18
5.277463E+03	3.216439E-16	7.100594E-18
5.317073E+03	3.174429E-16	6.856406E-18
5.356683E+03	3.140845E-16	6.637304E-18
5.396293E+03	3.115713E-16	6.442317E-18
5.435904E+03	3.097955E-16	6.268298E-18
5.475514E+03	3.086298E-16	6.111976E-18
5.515124E+03	3.079375E-16	5.970189E-18
5.554734E+03	3.075509E-16	5.839476E-18
5.594345E+03	3.072779E-16	5.716238E-18
5.633955E+03	3.069486E-16	5.597618E-18
5.673565E+03	3.064588E-16	5.482199E-18
5.713175E+03	3.057592E-16	5.369673E-18
5.752786E+03	3.048271E-16	5.260239E-18
5.792396E+03	3.036559E-16	5.154292E-18
5.832006E+03	3.022316E-16	5.051903E-18
5.871616E+03	3.005067E-16	4.952551E-18
5.911227E+03	2.984296E-16	4.855648E-18
5.950837E+03	2.959876E-16	4.761211E-18
5.990447E+03	2.932214E-16	4.670049E-18
6.030057E+03	2.902184E-16	4.583608E-18
6.069667E+03	2.870952E-16	4.503684E-18
6.109278E+03	2.839939E-16	4.432360E-18
6.148888E+03	2.810737E-16	4.371906E-18
6.188498E+03	2.784627E-16	4.323964E-18
6.228108E+03	2.762463E-16	4.289272E-18
6.267719E+03	2.744297E-16	4.267322E-18
6.307329E+03	2.729350E-16	4.256361E-18
6.346939E+03	2.716757E-16	4.254535E-18
6.386549E+03	2.705728E-16	4.260125E-18
6.426160E+03	2.695419E-16	4.271331E-18
6.465770E+03	2.685056E-16	4.286462E-18
6.505380E+03	2.674161E-16	4.304291E-18
6.544990E+03	2.662557E-16	4.324080E-18
6.584601E+03	2.650244E-16	4.345397E-18
6.624211E+03	2.637149E-16	4.367716E-18
6.663821E+03	2.622821E-16	4.389906E-18
6.703431E+03	2.606338E-16	4.410035E-18
6.743041E+03	2.586607E-16	4.425837E-18
6.782652E+03	2.562935E-16	4.435680E-18
6.822262E+03	2.535222E-16	4.438937E-18
6.861872E+03	2.503425E-16	4.435093E-18
6.901482E+03	2.467003E-16	4.422759E-18
6.941093E+03	2.425083E-16	4.399912E-18
6.980703E+03	2.376949E-16	4.364763E-18
7.020313E+03	2.322425E-16	4.316469E-18
7.059923E+03	2.262081E-16	4.255590E-18
7.099534E+03	2.197248E-16	4.184187E-18
7.139144E+03	2.129714E-16	4.105334E-18
7.178754E+03	2.061238E-16	4.022222E-18
7.218364E+03	1.993132E-16	3.937326E-18
7.257975E+03	1.926121E-16	3.852085E-18
7.297585E+03	1.860685E-16	3.767513E-18
7.337195E+03	1.797644E-16	3.685379E-18
7.376805E+03	1.738454E-16	3.608856E-18
7.416415E+03	1.685133E-16	3.542450E-18
7.456026E+03	1.639750E-16	3.491011E-18
7.495636E+03	1.603200E-16	3.457086E-18
7.535246E+03	1.574056E-16	3.438229E-18
7.574856E+03	1.549219E-16	3.428054E-18
7.614467E+03	1.525946E-16	3.420637E-18
7.654077E+03	1.503720E-16	3.414802E-18
7.693687E+03	1.483071E-16	3.411732E-18
7.733297E+03	1.464320E-16	3.412199E-18
7.772908E+03	1.447398E-16	3.416103E-18
7.812518E+03	1.432013E-16	3.422809E-18
7.852128E+03	1.417870E-16	3.431649E-18
7.891738E+03	1.404822E-16	3.442292E-18
7.931349E+03	1.392858E-16	3.454726E-18
7.970959E+03	1.382001E-16	3.469034E-18
8.010569E+03	1.372263E-16	3.485274E-18
8.050179E+03	1.363609E-16	3.503397E-18
8.089789E+03	1.355949E-16	3.523199E-18
8.129400E+03	1.349157E-16	3.544379E-18
8.169010E+03	1.343103E-16	3.566612E-18
8.208620E+03	1.337655E-16	3.589558E-18
8.248230E+03	1.332685E-16	3.612871E-18
8.287841E+03	1.328070E-16	3.636207E-18
8.327451E+03	1.323676E-16	3.659180E-18
8.367061E+03	1.319350E-16	3.681344E-18
8.406671E+03	1.314921E-16	3.702179E-18
8.446282E+03	1.310198E-16	3.721105E-18
8.485892E+03	1.305006E-16	3.737560E-18
8.525502E+03	1.299203E-16	3.751079E-18
8.565112E+03	1.292715E-16	3.761374E-18
8.604723E+03	1.285545E-16	3.768388E-18
8.644333E+03	1.277782E-16	3.772324E-18
8.683943E+03	1.269585E-16	3.773603E-18
8.723553E+03	1.261132E-16	3.772721E-18
8.763163E+03	1.252575E-16	3.770116E-18
8.802774E+03	1.244010E-16	3.766063E-18
8.842384E+03	1.235480E-16	3.760693E-18
8.881994E+03	1.227003E-16	3.754065E-18
8.921604E+03	1.218614E-16	3.746285E-18
8.961215E+03	1.210380E-16	3.737569E-18
9.000825E+03	1.202403E-16	3.728243E-18
9.040435E+03	1.194831E-16	3.718779E-18
9.080045E+03	1.187843E-16	3.709760E-18
9.119656E+03	1.181779E-16	3.702272E-18
9.159266E+03	1.176552E-16	3.696069E-18
9.198876E+03	1.172335E-16	3.691721E-18
9.238486E+03	1.169164E-16	3.689365E-18
9.278097E+03	1.167038E-16	3.689016E-18
9.317707E+03	1.165935E-16	3.690609E-18
9.357317E+03	1.165820E-16	3.694047E-18
9.396927E+03	1.166656E-16	3.699208E-18
9.436537E+03	1.168404E-16	3.705959E-18
9.476148E+03	1.171028E-16	3.714179E-18
9.515758E+03	1.174498E-16	3.723752E-18
9.555368E+03	1.178789E-16	3.734577E-18
9.594978E+03	1.183873E-16	3.746536E-18
9.634589E+03	1.189714E-16	3.759483E-18
9.674199E+03	1.196263E-16	3.773227E-18
9.713809E+03	1.203452E-16	3.787517E-18
9.753419E+03	1.211191E-16	3.802026E-18
9.793030E+03	1.219348E-16	3.816295E-18
9.832640E+03	1.227742E-16	3.829716E-18
9.872250E+03	1.236140E-16	3.841528E-18
9.911857E+03	1.244258E-16	3.850818E-18
9.951468E+03	1.251763E-16	3.856544E-18
9.991078E+03	1.258283E-16	3.857564E-18
1.003069E+04	1.263426E-16	3.852707E-18
1.007030E+04	1.266835E-16	3.840935E-18
1.010991E+04	1.268229E-16	3.821493E-18
1.014952E+04	1.267428E-16	3.793946E-18
1.018913E+04	1.264351E-16	3.758192E-18
1.022874E+04	1.259033E-16	3.714497E-18
1.026835E+04	1.251675E-16	3.663617E-18
1.030796E+04	1.242725E-16	3.607033E-18
1.034757E+04	1.232792E-16	3.546651E-18
1.038718E+04	1.222309E-16	3.483823E-18
1.042679E+04	1.211392E-16	3.418968E-18
1.046640E+04	1.200072E-16	3.352253E-18
1.050601E+04	1.188640E-16	3.284573E-18
1.054562E+04	1.177641E-16	3.217473E-18
1.058523E+04	1.167534E-16	3.152206E-18
1.062484E+04	1.158459E-16	3.089109E-18
1.066445E+04	1.150234E-16	3.027643E-18
1.070406E+04	1.142500E-16	2.966835E-18
1.074367E+04	1.134907E-16	2.905781E-18
1.078328E+04	1.127194E-16	2.843854E-18
1.082289E+04	1.119191E-16	2.780692E-18
1.086250E+04	1.110810E-16	2.716165E-18
1.090211E+04	1.102032E-16	2.650321E-18
1.094172E+04	1.092866E-16	2.583288E-18
1.098133E+04	1.083342E-16	2.515241E-18
1.102094E+04	1.073510E-16	2.446399E-18
1.106055E+04	1.063441E-16	2.377027E-18
1.110016E+04	1.053238E-16	2.307450E-18
1.113977E+04	1.043031E-16	2.238031E-18
1.117938E+04	1.032957E-16	2.169134E-18
1.121900E+04	1.023143E-16	2.101077E-18
1.125861E+04	1.013699E-16	2.034124E-18
1.129822E+04	1.004711E-16	1.968476E-18
1.133783E+04	9.962459E-17	1.904279E-18
1.137744E+04	9.883468E-17	1.841633E-18
1.141705E+04	9.810380E-17	1.780596E-18
1.145666E+04	9.743140E-17	1.721179E-18
1.149627E+04	9.681226E-17	1.663320E-18
1.153588E+04	9.623697E-17	1.606907E-18
