#wls	flux	fluxerr
3.257341E+03	1.065970E-17	9.298113E-19
3.296951E+03	1.092009E-17	9.451017E-19
3.336561E+03	1.119173E-17	9.609700E-19
3.376171E+03	1.147592E-17	9.775003E-19
3.415782E+03	1.177440E-17	9.948128E-19
3.455392E+03	1.208929E-17	1.013054E-18
3.495002E+03	1.242305E-17	1.032395E-18
3.534612E+03	1.277842E-17	1.053017E-18
3.574223E+03	1.315834E-17	1.075117E-18
3.613833E+03	1.356593E-17	1.098892E-18
3.653443E+03	1.400444E-17	1.124546E-18
3.693053E+03	1.447727E-17	1.152281E-18
3.732664E+03	1.498791E-17	1.182299E-18
3.772274E+03	1.553991E-17	1.214797E-18
3.811884E+03	1.613687E-17	1.249965E-18
3.851494E+03	1.678243E-17	1.287985E-18
3.891105E+03	1.748024E-17	1.329029E-18
3.930715E+03	1.823389E-17	1.373257E-18
3.970325E+03	1.904688E-17	1.420809E-18
4.009935E+03	1.992259E-17	1.471810E-18
4.049545E+03	2.086429E-17	1.526364E-18
4.089156E+03	2.187510E-17	1.584557E-18
4.128766E+03	2.295802E-17	1.646459E-18
4.168376E+03	2.411587E-17	1.712119E-18
4.207986E+03	2.535099E-17	1.781544E-18
4.247597E+03	2.666481E-17	1.854674E-18
4.287207E+03	2.805701E-17	1.931326E-18
4.326817E+03	2.952394E-17	2.011094E-18
4.366427E+03	3.105661E-17	2.093223E-18
4.406038E+03	3.264182E-17	2.176705E-18
4.445648E+03	3.426740E-17	2.260644E-18
4.485258E+03	3.591524E-17	2.343791E-18
4.524868E+03	3.755732E-17	2.424310E-18
4.564479E+03	3.915498E-17	2.499767E-18
4.604089E+03	4.065862E-17	2.567150E-18
4.643699E+03	4.200802E-17	2.622921E-18
4.683309E+03	4.313499E-17	2.663220E-18
4.722919E+03	4.397209E-17	2.684423E-18
4.762530E+03	4.447619E-17	2.684552E-18
4.802140E+03	4.466569E-17	2.665417E-18
4.841750E+03	4.460112E-17	2.631253E-18
4.881360E+03	4.435201E-17	2.586643E-18
4.920971E+03	4.398154E-17	2.535614E-18
4.960581E+03	4.354056E-17	2.481316E-18
5.000191E+03	4.306632E-17	2.425995E-18
5.039801E+03	4.258356E-17	2.371103E-18
5.079412E+03	4.210683E-17	2.317463E-18
5.119022E+03	4.164221E-17	2.265403E-18
5.158632E+03	4.118838E-17	2.214836E-18
5.198242E+03	4.073742E-17	2.165332E-18
5.237853E+03	4.027608E-17	2.116197E-18
5.277463E+03	3.978817E-17	2.066618E-18
5.317073E+03	3.925853E-17	2.015873E-18
5.356683E+03	3.868278E-17	1.963820E-18
5.396293E+03	3.808873E-17	1.911938E-18
5.435904E+03	3.752500E-17	1.862673E-18
5.475514E+03	3.703865E-17	1.818286E-18
5.515124E+03	3.666713E-17	1.780473E-18
5.554734E+03	3.643759E-17	1.750361E-18
5.594345E+03	3.636609E-17	1.728504E-18
5.633955E+03	3.645794E-17	1.714928E-18
5.673565E+03	3.671210E-17	1.709370E-18
5.713175E+03	3.712592E-17	1.711508E-18
5.752786E+03	3.769855E-17	1.721128E-18
5.792396E+03	3.843256E-17	1.738185E-18
5.832006E+03	3.933374E-17	1.762795E-18
5.871616E+03	4.040988E-17	1.795174E-18
5.911227E+03	4.166878E-17	1.835547E-18
5.950837E+03	4.311497E-17	1.884009E-18
5.990447E+03	4.474362E-17	1.940269E-18
6.030057E+03	4.652900E-17	2.003169E-18
6.069667E+03	4.840480E-17	2.069874E-18
6.109278E+03	5.023596E-17	2.134723E-18
6.148888E+03	5.179525E-17	2.188311E-18
6.188498E+03	5.280130E-17	2.219156E-18
6.228108E+03	5.317769E-17	2.224533E-18
6.267719E+03	5.315763E-17	2.214586E-18
6.307329E+03	5.299413E-17	2.200036E-18
6.346939E+03	5.286379E-17	2.188247E-18
6.386549E+03	5.286974E-17	2.183460E-18
6.426160E+03	5.306388E-17	2.187775E-18
6.465770E+03	5.346592E-17	2.201968E-18
6.505380E+03	5.407526E-17	2.225974E-18
6.544990E+03	5.487762E-17	2.259186E-18
6.584601E+03	5.584900E-17	2.300619E-18
6.624211E+03	5.695820E-17	2.349009E-18
6.663821E+03	5.816919E-17	2.402900E-18
6.703431E+03	5.944284E-17	2.460709E-18
6.743041E+03	6.073779E-17	2.520746E-18
6.782652E+03	6.201077E-17	2.581227E-18
6.822262E+03	6.321777E-17	2.640309E-18
6.861872E+03	6.431657E-17	2.696191E-18
6.901482E+03	6.527036E-17	2.747259E-18
6.941093E+03	6.605184E-17	2.792266E-18
6.980703E+03	6.664687E-17	2.830484E-18
7.020313E+03	6.705743E-17	2.861851E-18
7.059923E+03	6.730339E-17	2.887060E-18
7.099534E+03	6.742187E-17	2.907554E-18
7.139144E+03	6.746325E-17	2.925380E-18
7.178754E+03	6.748429E-17	2.942906E-18
7.218364E+03	6.754044E-17	2.962499E-18
7.257975E+03	6.767930E-17	2.986239E-18
7.297585E+03	6.793521E-17	3.015672E-18
7.337195E+03	6.832202E-17	3.051471E-18
7.376805E+03	6.882003E-17	3.092820E-18
7.416415E+03	6.935809E-17	3.136563E-18
7.456026E+03	6.981273E-17	3.177083E-18
7.495636E+03	7.008224E-17	3.209617E-18
7.535246E+03	7.017958E-17	3.234571E-18
7.574856E+03	7.015286E-17	3.253993E-18
7.614467E+03	7.002823E-17	3.268955E-18
7.654077E+03	6.986935E-17	3.282306E-18
7.693687E+03	6.972469E-17	3.296257E-18
7.733297E+03	6.960292E-17	3.311179E-18
7.772908E+03	6.948474E-17	3.326121E-18
7.812518E+03	6.933759E-17	3.339472E-18
7.852128E+03	6.912691E-17	3.349485E-18
7.891738E+03	6.882332E-17	3.354633E-18
7.931349E+03	6.840666E-17	3.353806E-18
7.970959E+03	6.786750E-17	3.346410E-18
8.010569E+03	6.720717E-17	3.332375E-18
8.050179E+03	6.643648E-17	3.312114E-18
8.089789E+03	6.557341E-17	3.286417E-18
8.129400E+03	6.464031E-17	3.256320E-18
8.169010E+03	6.366105E-17	3.222966E-18
8.208620E+03	6.265858E-17	3.187477E-18
8.248230E+03	6.165260E-17	3.150840E-18
8.287841E+03	6.065794E-17	3.113811E-18
8.327451E+03	5.968427E-17	3.076896E-18
8.367061E+03	5.873852E-17	3.040471E-18
8.406671E+03	5.782963E-17	3.005022E-18
8.446282E+03	5.697401E-17	2.971432E-18
8.485892E+03	5.619844E-17	2.941139E-18
8.525502E+03	5.553894E-17	2.916084E-18
8.565112E+03	5.503585E-17	2.898453E-18
8.604723E+03	5.472660E-17	2.890298E-18
8.644333E+03	5.463698E-17	2.893065E-18
8.683943E+03	5.477475E-17	2.907246E-18
8.723553E+03	5.513234E-17	2.932503E-18
8.763163E+03	5.569249E-17	2.967966E-18
8.802774E+03	5.643286E-17	3.012469E-18
8.842384E+03	5.732927E-17	3.064729E-18
8.881994E+03	5.835798E-17	3.123463E-18
8.921604E+03	5.949718E-17	3.187478E-18
8.961215E+03	6.072844E-17	3.255744E-18
9.000825E+03	6.203759E-17	3.327452E-18
9.040435E+03	6.341496E-17	3.402026E-18
9.080045E+03	6.485488E-17	3.479095E-18
9.119656E+03	6.636407E-17	3.558949E-18
9.159266E+03	6.793020E-17	3.640850E-18
9.198876E+03	6.955915E-17	3.725031E-18
9.238486E+03	7.125094E-17	3.811405E-18
9.278097E+03	7.300261E-17	3.899719E-18
9.317707E+03	7.480642E-17	3.989462E-18
9.357317E+03	7.664912E-17	4.079825E-18
9.396927E+03	7.851215E-17	4.169722E-18
9.436537E+03	8.037275E-17	4.257845E-18
9.476148E+03	8.220529E-17	4.342750E-18
