#wls	flux	fluxerr
3.257341E+03	8.704646E-18	6.158266E-19
3.296951E+03	8.151003E-18	5.749804E-19
3.336561E+03	7.666384E-18	5.392043E-19
3.376171E+03	7.244045E-18	5.079848E-19
3.415782E+03	6.878175E-18	4.808784E-19
3.455392E+03	6.563708E-18	4.574984E-19
3.495002E+03	6.296257E-18	4.375086E-19
3.534612E+03	6.071983E-18	4.206141E-19
3.574223E+03	5.887572E-18	4.065593E-19
3.613833E+03	5.740151E-18	3.951214E-19
3.653443E+03	5.627256E-18	3.861076E-19
3.693053E+03	5.546784E-18	3.793519E-19
3.732664E+03	5.496952E-18	3.747114E-19
3.772274E+03	5.476251E-18	3.720633E-19
3.811884E+03	5.483408E-18	3.713017E-19
3.851494E+03	5.517341E-18	3.723345E-19
3.891105E+03	5.577118E-18	3.750805E-19
3.930715E+03	5.661908E-18	3.794657E-19
3.970325E+03	5.770941E-18	3.854209E-19
4.009935E+03	5.903472E-18	3.928788E-19
4.049545E+03	6.058740E-18	4.017717E-19
4.089156E+03	6.235948E-18	4.120300E-19
4.128766E+03	6.434218E-18	4.235791E-19
4.168376E+03	6.652587E-18	4.363398E-19
4.207986E+03	6.889959E-18	4.502245E-19
4.247597E+03	7.145141E-18	4.651407E-19
4.287207E+03	7.416783E-18	4.809862E-19
4.326817E+03	7.703452E-18	4.976549E-19
4.366427E+03	8.003635E-18	5.150369E-19
4.406038E+03	8.315811E-18	5.330229E-19
4.445648E+03	8.638537E-18	5.515102E-19
4.485258E+03	8.970552E-18	5.704090E-19
4.524868E+03	9.310900E-18	5.896500E-19
4.564479E+03	9.659030E-18	6.091903E-19
4.604089E+03	1.001494E-17	6.290225E-19
4.643699E+03	1.037925E-17	6.491764E-19
4.683309E+03	1.075306E-17	6.697140E-19
4.722919E+03	1.113780E-17	6.907127E-19
4.762530E+03	1.153457E-17	7.122316E-19
4.802140E+03	1.194339E-17	7.342593E-19
4.841750E+03	1.236202E-17	7.566482E-19
4.881360E+03	1.278601E-17	7.791159E-19
4.920971E+03	1.320949E-17	8.013011E-19
4.960581E+03	1.362594E-17	8.228085E-19
5.000191E+03	1.402864E-17	8.432376E-19
5.039801E+03	1.441102E-17	8.622047E-19
5.079412E+03	1.476692E-17	8.793592E-19
5.119022E+03	1.509090E-17	8.943987E-19
5.158632E+03	1.537844E-17	9.070822E-19
5.198242E+03	1.562617E-17	9.172419E-19
5.237853E+03	1.583211E-17	9.247943E-19
5.277463E+03	1.599577E-17	9.297476E-19
5.317073E+03	1.611836E-17	9.322060E-19
5.356683E+03	1.620274E-17	9.323703E-19
5.396293E+03	1.625344E-17	9.305334E-19
5.435904E+03	1.627654E-17	9.270701E-19
5.475514E+03	1.627928E-17	9.224152E-19
5.515124E+03	1.626968E-17	9.170398E-19
5.554734E+03	1.625615E-17	9.114255E-19
5.594345E+03	1.624689E-17	9.060346E-19
5.633955E+03	1.624947E-17	9.012824E-19
5.673565E+03	1.627033E-17	8.975143E-19
5.713175E+03	1.631468E-17	8.949993E-19
5.752786E+03	1.638642E-17	8.939294E-19
5.792396E+03	1.648831E-17	8.944285E-19
5.832006E+03	1.662188E-17	8.965519E-19
5.871616E+03	1.678748E-17	9.002886E-19
5.911227E+03	1.698413E-17	9.055566E-19
5.950837E+03	1.720946E-17	9.122003E-19
5.990447E+03	1.745955E-17	9.199860E-19
6.030057E+03	1.772887E-17	9.286007E-19
6.069667E+03	1.801034E-17	9.376571E-19
6.109278E+03	1.829566E-17	9.467128E-19
6.148888E+03	1.857612E-17	9.553170E-19
6.188498E+03	1.884409E-17	9.630829E-19
6.228108E+03	1.909507E-17	9.697938E-19
6.267719E+03	1.932872E-17	9.754486E-19
6.307329E+03	1.954769E-17	9.801967E-19
6.346939E+03	1.975671E-17	9.842872E-19
6.386549E+03	1.996165E-17	9.880201E-19
6.426160E+03	2.016799E-17	9.916681E-19
6.465770E+03	2.038026E-17	9.954512E-19
6.505380E+03	2.060303E-17	9.995846E-19
6.544990E+03	2.084109E-17	1.004288E-18
6.584601E+03	2.109912E-17	1.009769E-18
6.624211E+03	2.138136E-17	1.016209E-18
6.663821E+03	2.169121E-17	1.023745E-18
6.703431E+03	2.203100E-17	1.032455E-18
6.743041E+03	2.240172E-17	1.042357E-18
6.782652E+03	2.280283E-17	1.053392E-18
6.822262E+03	2.323216E-17	1.065430E-18
6.861872E+03	2.368598E-17	1.078273E-18
6.901482E+03	2.415939E-17	1.091671E-18
6.941093E+03	2.464676E-17	1.105352E-18
6.980703E+03	2.514223E-17	1.119039E-18
7.020313E+03	2.564008E-17	1.132473E-18
7.059923E+03	2.613517E-17	1.145422E-18
7.099534E+03	2.662334E-17	1.157709E-18
7.139144E+03	2.710167E-17	1.169214E-18
7.178754E+03	2.756854E-17	1.179877E-18
7.218364E+03	2.802353E-17	1.189692E-18
7.257975E+03	2.846761E-17	1.198712E-18
7.297585E+03	2.890373E-17	1.207070E-18
7.337195E+03	2.933765E-17	1.215015E-18
7.376805E+03	2.977874E-17	1.222932E-18
7.416415E+03	3.024033E-17	1.231358E-18
7.456026E+03	3.073915E-17	1.240947E-18
7.495636E+03	3.129350E-17	1.252392E-18
7.535246E+03	3.191977E-17	1.266287E-18
7.574856E+03	3.262710E-17	1.282917E-18
7.614467E+03	3.340969E-17	1.301970E-18
7.654077E+03	3.424001E-17	1.322304E-18
7.693687E+03	3.507264E-17	1.342133E-18
7.733297E+03	3.585276E-17	1.359374E-18
7.772908E+03	3.652725E-17	1.372089E-18
7.812518E+03	3.706103E-17	1.379083E-18
7.852128E+03	3.744094E-17	1.380021E-18
7.891738E+03	3.766843E-17	1.375117E-18
7.931349E+03	3.775541E-17	1.364962E-18
7.970959E+03	3.772126E-17	1.350398E-18
8.010569E+03	3.759022E-17	1.332414E-18
8.050179E+03	3.738885E-17	1.312045E-18
8.089789E+03	3.714369E-17	1.290286E-18
8.129400E+03	3.687927E-17	1.268030E-18
8.169010E+03	3.661666E-17	1.246015E-18
8.208620E+03	3.637289E-17	1.224813E-18
8.248230E+03	3.616085E-17	1.204835E-18
8.287841E+03	3.598950E-17	1.186345E-18
8.327451E+03	3.586389E-17	1.169464E-18
8.367061E+03	3.578540E-17	1.154192E-18
8.406671E+03	3.575236E-17	1.140427E-18
8.446282E+03	3.576110E-17	1.128007E-18
8.485892E+03	3.580707E-17	1.116748E-18
8.525502E+03	3.588582E-17	1.106478E-18
8.565112E+03	3.599384E-17	1.097057E-18
8.604723E+03	3.612905E-17	1.088396E-18
8.644333E+03	3.629113E-17	1.080461E-18
8.683943E+03	3.648154E-17	1.073272E-18
8.723553E+03	3.670333E-17	1.066893E-18
8.763163E+03	3.696068E-17	1.061417E-18
8.802774E+03	3.725844E-17	1.056951E-18
8.842384E+03	3.760142E-17	1.053595E-18
8.881994E+03	3.799363E-17	1.051422E-18
8.921604E+03	3.843742E-17	1.050454E-18
8.961215E+03	3.893251E-17	1.050642E-18
9.000825E+03	3.947515E-17	1.051844E-18
9.040435E+03	4.005761E-17	1.053824E-18
9.080045E+03	4.066904E-17	1.056273E-18
9.119656E+03	4.130383E-17	1.059034E-18
9.159266E+03	4.194660E-17	1.061715E-18
9.198876E+03	4.259577E-17	1.064284E-18
9.238486E+03	4.324671E-17	1.066638E-18
9.278097E+03	4.389339E-17	1.068647E-18
9.317707E+03	4.452792E-17	1.070146E-18
9.357317E+03	4.514102E-17	1.070945E-18
9.396927E+03	4.572313E-17	1.070864E-18
9.436537E+03	4.626582E-17	1.069760E-18
9.476148E+03	4.676339E-17	1.067563E-18
9.515758E+03	4.721439E-17	1.064305E-18
9.555368E+03	4.762300E-17	1.060146E-18
9.594978E+03	4.799997E-17	1.055386E-18
9.634589E+03	4.836334E-17	1.050471E-18
9.674199E+03	4.873867E-17	1.045991E-18
9.713809E+03	4.915857E-17	1.042661E-18
9.753419E+03	4.966081E-17	1.041273E-18
9.793030E+03	5.028385E-17	1.042604E-18
9.832640E+03	5.105773E-17	1.047230E-18
9.872250E+03	5.198788E-17	1.055209E-18
9.911857E+03	5.305943E-17	1.066197E-18
9.951468E+03	5.424887E-17	1.079697E-18
9.991078E+03	5.552951E-17	1.095183E-18
1.003069E+04	5.687424E-17	1.112146E-18
1.007030E+04	5.825671E-17	1.130120E-18
1.010991E+04	5.965132E-17	1.148674E-18
1.014952E+04	6.103264E-17	1.167399E-18
1.018913E+04	6.237466E-17	1.185892E-18
1.022874E+04	6.365060E-17	1.203743E-18
1.026835E+04	6.483388E-17	1.220555E-18
1.030796E+04	6.590126E-17	1.235993E-18
1.034757E+04	6.684180E-17	1.249953E-18
1.038718E+04	6.766628E-17	1.262717E-18
1.042679E+04	6.839423E-17	1.274683E-18
1.046640E+04	6.904293E-17	1.286171E-18
1.050601E+04	6.962336E-17	1.297374E-18
1.054562E+04	7.013954E-17	1.308344E-18
1.058523E+04	7.058923E-17	1.319011E-18
1.062484E+04	7.096526E-17	1.329202E-18
1.066445E+04	7.125699E-17	1.338674E-18
1.070406E+04	7.145211E-17	1.347142E-18
1.074367E+04	7.153833E-17	1.354310E-18
1.078328E+04	7.150489E-17	1.359904E-18
1.082289E+04	7.134376E-17	1.363692E-18
1.086250E+04	7.105044E-17	1.365500E-18
1.090211E+04	7.062425E-17	1.365224E-18
1.094172E+04	7.006854E-17	1.362831E-18
1.098133E+04	6.939067E-17	1.358369E-18
1.102094E+04	6.860182E-17	1.351962E-18
1.106055E+04	6.771633E-17	1.343800E-18
1.110016E+04	6.675074E-17	1.334129E-18
1.113977E+04	6.572280E-17	1.323226E-18
1.117938E+04	6.465055E-17	1.311390E-18
1.121900E+04	6.355176E-17	1.298924E-18
1.125861E+04	6.244353E-17	1.286135E-18
1.129822E+04	6.134196E-17	1.273319E-18
1.133783E+04	6.026190E-17	1.260763E-18
1.137744E+04	5.921677E-17	1.248735E-18
1.141705E+04	5.821844E-17	1.237482E-18
1.145666E+04	5.727732E-17	1.227233E-18
1.149627E+04	5.640240E-17	1.218193E-18
1.153588E+04	5.560140E-17	1.210551E-18
1.157549E+04	5.488083E-17	1.204478E-18
1.161510E+04	5.424596E-17	1.200120E-18
1.165471E+04	5.370071E-17	1.197605E-18
1.169432E+04	5.324742E-17	1.197026E-18
1.173393E+04	5.288671E-17	1.198441E-18
1.177354E+04	5.261727E-17	1.201868E-18
1.181315E+04	5.243576E-17	1.207277E-18
1.185276E+04	5.233663E-17	1.214586E-18
1.189237E+04	5.231189E-17	1.223655E-18
1.193198E+04	5.235094E-17	1.234275E-18
1.197159E+04	5.244023E-17	1.246163E-18
1.201120E+04	5.256328E-17	1.258955E-18
1.205081E+04	5.270057E-17	1.272201E-18
1.209042E+04	5.282959E-17	1.285368E-18
1.213003E+04	5.292501E-17	1.297833E-18
1.216964E+04	5.295891E-17	1.308892E-18
1.220925E+04	5.290134E-17	1.317769E-18
1.224886E+04	5.272150E-17	1.323641E-18
1.228847E+04	5.238997E-17	1.325686E-18
1.232808E+04	5.188320E-17	1.323200E-18
1.236769E+04	5.119162E-17	1.315816E-18
1.240730E+04	5.032903E-17	1.303768E-18
1.244691E+04	4.932717E-17	1.287766E-18
1.248652E+04	4.822449E-17	1.268726E-18
1.252613E+04	4.705974E-17	1.247601E-18
1.256574E+04	4.586892E-17	1.225305E-18
1.260535E+04	4.468378E-17	1.202669E-18
1.264496E+04	4.353147E-17	1.180422E-18
1.268457E+04	4.243440E-17	1.159193E-18
1.272418E+04	4.141050E-17	1.139500E-18
1.276379E+04	4.047352E-17	1.121766E-18
1.280340E+04	3.963345E-17	1.106316E-18
1.284301E+04	3.889694E-17	1.093391E-18
1.288262E+04	3.826778E-17	1.083158E-18
1.292224E+04	3.774734E-17	1.075715E-18
1.296185E+04	3.733480E-17	1.071098E-18
1.300146E+04	3.702758E-17	1.069294E-18
1.304107E+04	3.682158E-17	1.070239E-18
1.308068E+04	3.671147E-17	1.073831E-18
1.312029E+04	3.669095E-17	1.079936E-18
1.315990E+04	3.675291E-17	1.088388E-18
1.319951E+04	3.688949E-17	1.098994E-18
1.323912E+04	3.709213E-17	1.111532E-18
1.327873E+04	3.735170E-17	1.125758E-18
1.331834E+04	3.765864E-17	1.141407E-18
1.335795E+04	3.800311E-17	1.158198E-18
1.339756E+04	3.837512E-17	1.175839E-18
1.343717E+04	3.876469E-17	1.194030E-18
1.347678E+04	3.916190E-17	1.212469E-18
1.351639E+04	3.955698E-17	1.230850E-18
1.355600E+04	3.994055E-17	1.248873E-18
1.359561E+04	4.030375E-17	1.266252E-18
1.363522E+04	4.063861E-17	1.282722E-18
1.367483E+04	4.093824E-17	1.298047E-18
1.371444E+04	4.119704E-17	1.312033E-18
1.375405E+04	4.141076E-17	1.324523E-18
1.379366E+04	4.157651E-17	1.335406E-18
1.383327E+04	4.169269E-17	1.344609E-18
1.387288E+04	4.175881E-17	1.352097E-18
1.391249E+04	4.177549E-17	1.357872E-18
1.395210E+04	4.174424E-17	1.361966E-18
1.399171E+04	4.166746E-17	1.364443E-18
1.403132E+04	4.154835E-17	1.365393E-18
1.407093E+04	4.139084E-17	1.364936E-18
1.411054E+04	4.119958E-17	1.363216E-18
1.415015E+04	4.097989E-17	1.360403E-18
1.418976E+04	4.073763E-17	1.356688E-18
1.422937E+04	4.047903E-17	1.352276E-18
1.426898E+04	4.021063E-17	1.347389E-18
1.430859E+04	3.993905E-17	1.342251E-18
1.434820E+04	3.967093E-17	1.337091E-18
1.438781E+04	3.941285E-17	1.332139E-18
1.442742E+04	3.917117E-17	1.327619E-18
1.446703E+04	3.895197E-17	1.323749E-18
1.450664E+04	3.876088E-17	1.320733E-18
1.454625E+04	3.860302E-17	1.318761E-18
1.458587E+04	3.848279E-17	1.317997E-18
1.462548E+04	3.840366E-17	1.318577E-18
1.466509E+04	3.836807E-17	1.320603E-18
1.470470E+04	3.837729E-17	1.324134E-18
1.474431E+04	3.843142E-17	1.329194E-18
1.478392E+04	3.852942E-17	1.335762E-18
1.482353E+04	3.866912E-17	1.343782E-18
1.486314E+04	3.884735E-17	1.353162E-18
1.490275E+04	3.906017E-17	1.363780E-18
1.494236E+04	3.930304E-17	1.375494E-18
1.498197E+04	3.957094E-17	1.388143E-18
1.502158E+04	3.985854E-17	1.401556E-18
1.506119E+04	4.016027E-17	1.415549E-18
1.510080E+04	4.047041E-17	1.429935E-18
1.514041E+04	4.078333E-17	1.444526E-18
1.518002E+04	4.109368E-17	1.459144E-18
1.521963E+04	4.139666E-17	1.473629E-18
1.525924E+04	4.168819E-17	1.487844E-18
1.529885E+04	4.196501E-17	1.501681E-18
1.533846E+04	4.222457E-17	1.515058E-18
1.537807E+04	4.246496E-17	1.527913E-18
1.541768E+04	4.268457E-17	1.540196E-18
1.545729E+04	4.288194E-17	1.551859E-18
1.549690E+04	4.305549E-17	1.562851E-18
1.553651E+04	4.320346E-17	1.573114E-18
1.557612E+04	4.332392E-17	1.582581E-18
1.561573E+04	4.341474E-17	1.591177E-18
1.565534E+04	4.347366E-17	1.598822E-18
1.569495E+04	4.349824E-17	1.605423E-18
1.573456E+04	4.348575E-17	1.610880E-18
1.577417E+04	4.343303E-17	1.615069E-18
1.581378E+04	4.333612E-17	1.617837E-18
1.585339E+04	4.319004E-17	1.618986E-18
1.589300E+04	4.298857E-17	1.618268E-18
1.593261E+04	4.272424E-17	1.615381E-18
1.597222E+04	4.238840E-17	1.609969E-18
1.601183E+04	4.197187E-17	1.601639E-18
1.605144E+04	4.146630E-17	1.590013E-18
1.609105E+04	4.086718E-17	1.574852E-18
1.613066E+04	4.017961E-17	1.556280E-18
1.617027E+04	3.942063E-17	1.534889E-18
1.620988E+04	3.861209E-17	1.511472E-18
1.624949E+04	3.777562E-17	1.486826E-18
1.628911E+04	3.693035E-17	1.461672E-18
1.632872E+04	3.609202E-17	1.436610E-18
1.636833E+04	3.527282E-17	1.412113E-18
1.640794E+04	3.448162E-17	1.388532E-18
1.644755E+04	3.372445E-17	1.366114E-18
1.648716E+04	3.300492E-17	1.345014E-18
1.652677E+04	3.232469E-17	1.325313E-18
1.656638E+04	3.168394E-17	1.307032E-18
1.660599E+04	3.108172E-17	1.290149E-18
1.664560E+04	3.051633E-17	1.274609E-18
1.668521E+04	2.998561E-17	1.260339E-18
1.672482E+04	2.948714E-17	1.247254E-18
1.676443E+04	2.901840E-17	1.235262E-18
1.680404E+04	2.857682E-17	1.224268E-18
1.684365E+04	2.815998E-17	1.214181E-18
1.688326E+04	2.776557E-17	1.204912E-18
1.692287E+04	2.739153E-17	1.196385E-18
1.696248E+04	2.703610E-17	1.188530E-18
1.700209E+04	2.669784E-17	1.181294E-18
1.704170E+04	2.637567E-17	1.174638E-18
1.708131E+04	2.606890E-17	1.168537E-18
1.712092E+04	2.577723E-17	1.162988E-18
1.716053E+04	2.550074E-17	1.158001E-18
1.720014E+04	2.523988E-17	1.153606E-18
1.723975E+04	2.499536E-17	1.149845E-18
1.727936E+04	2.476822E-17	1.146776E-18
1.731897E+04	2.455975E-17	1.144471E-18
1.735858E+04	2.437135E-17	1.143009E-18
1.739819E+04	2.420459E-17	1.142478E-18
1.743780E+04	2.406108E-17	1.142972E-18
1.747741E+04	2.394239E-17	1.144584E-18
1.751702E+04	2.385010E-17	1.147409E-18
1.755663E+04	2.378566E-17	1.151539E-18
1.759624E+04	2.375039E-17	1.157061E-18
1.763585E+04	2.374534E-17	1.164052E-18
1.767546E+04	2.377124E-17	1.172572E-18
