#wls	flux	fluxerr
3.257341E+03	1.565334E-17	1.094291E-18
3.296951E+03	1.400691E-17	9.713525E-19
3.336561E+03	1.262317E-17	8.683038E-19
3.376171E+03	1.146525E-17	7.821963E-19
3.415782E+03	1.050223E-17	7.105628E-19
3.455392E+03	9.708242E-18	6.513429E-19
3.495002E+03	9.061880E-18	6.028302E-19
3.534612E+03	8.545641E-18	5.636221E-19
3.574223E+03	8.145492E-18	5.325819E-19
3.613833E+03	7.850455E-18	5.088016E-19
3.653443E+03	7.652282E-18	4.915729E-19
3.693053E+03	7.545218E-18	4.803644E-19
3.732664E+03	7.525648E-18	4.747922E-19
3.772274E+03	7.591813E-18	4.745962E-19
3.811884E+03	7.743200E-18	4.795977E-19
3.851494E+03	7.979916E-18	4.896564E-19
3.891105E+03	8.302510E-18	5.046587E-19
3.930715E+03	8.712019E-18	5.245192E-19
3.970325E+03	9.209663E-18	5.491608E-19
4.009935E+03	9.796508E-18	5.784951E-19
4.049545E+03	1.047300E-17	6.123951E-19
4.089156E+03	1.123854E-17	6.506726E-19
4.128766E+03	1.209104E-17	6.930574E-19
4.168376E+03	1.302663E-17	7.391813E-19
4.207986E+03	1.403937E-17	7.885719E-19
4.247597E+03	1.512130E-17	8.406590E-19
4.287207E+03	1.626281E-17	8.948005E-19
4.326817E+03	1.745318E-17	9.503166E-19
4.366427E+03	1.868094E-17	1.006515E-18
4.406038E+03	1.993248E-17	1.062615E-18
4.445648E+03	2.118997E-17	1.117647E-18
4.485258E+03	2.243281E-17	1.170537E-18
4.524868E+03	2.363942E-17	1.220210E-18
4.564479E+03	2.478750E-17	1.265602E-18
4.604089E+03	2.585369E-17	1.305645E-18
4.643699E+03	2.681319E-17	1.339255E-18
4.683309E+03	2.764043E-17	1.365358E-18
4.722919E+03	2.831311E-17	1.383101E-18
4.762530E+03	2.882630E-17	1.392512E-18
4.802140E+03	2.921005E-17	1.395299E-18
4.841750E+03	2.951412E-17	1.394035E-18
4.881360E+03	2.978487E-17	1.391024E-18
4.920971E+03	3.005786E-17	1.387966E-18
4.960581E+03	3.035661E-17	1.385936E-18
5.000191E+03	3.069298E-17	1.385430E-18
5.039801E+03	3.106826E-17	1.386448E-18
5.079412E+03	3.147555E-17	1.388630E-18
5.119022E+03	3.190175E-17	1.391360E-18
5.158632E+03	3.232754E-17	1.393779E-18
5.198242E+03	3.272786E-17	1.394825E-18
5.237853E+03	3.307391E-17	1.393326E-18
5.277463E+03	3.333731E-17	1.388182E-18
5.317073E+03	3.349628E-17	1.378622E-18
5.356683E+03	3.354210E-17	1.364445E-18
5.396293E+03	3.348473E-17	1.346213E-18
5.435904E+03	3.335594E-17	1.325337E-18
5.475514E+03	3.320497E-17	1.303850E-18
5.515124E+03	3.308438E-17	1.283822E-18
5.554734E+03	3.303383E-17	1.266733E-18
5.594345E+03	3.307594E-17	1.253345E-18
5.633955E+03	3.322137E-17	1.243934E-18
5.673565E+03	3.347370E-17	1.238501E-18
5.713175E+03	3.383391E-17	1.236944E-18
5.752786E+03	3.430331E-17	1.239179E-18
5.792396E+03	3.488416E-17	1.245156E-18
5.832006E+03	3.557860E-17	1.254822E-18
5.871616E+03	3.638715E-17	1.268067E-18
5.911227E+03	3.730873E-17	1.284730E-18
5.950837E+03	3.834266E-17	1.304673E-18
5.990447E+03	3.948994E-17	1.327817E-18
6.030057E+03	4.075413E-17	1.354175E-18
6.069667E+03	4.214296E-17	1.383897E-18
