#wls	flux	fluxerr
3.257341E+03	4.653742E-17	3.577552E-18
3.296951E+03	4.729370E-17	3.590082E-18
3.336561E+03	4.811904E-17	3.606190E-18
3.376171E+03	4.902378E-17	3.626445E-18
3.415782E+03	5.001966E-17	3.651476E-18
3.455392E+03	5.111913E-17	3.681919E-18
3.495002E+03	5.233467E-17	3.718362E-18
3.534612E+03	5.367820E-17	3.761307E-18
3.574223E+03	5.516057E-17	3.811137E-18
3.613833E+03	5.679096E-17	3.868077E-18
3.653443E+03	5.857635E-17	3.932171E-18
3.693053E+03	6.052106E-17	4.003263E-18
3.732664E+03	6.262620E-17	4.080972E-18
3.772274E+03	6.488935E-17	4.164691E-18
3.811884E+03	6.730433E-17	4.253586E-18
3.851494E+03	6.986119E-17	4.346621E-18
3.891105E+03	7.254649E-17	4.442588E-18
3.930715E+03	7.534388E-17	4.540166E-18
3.970325E+03	7.823486E-17	4.637973E-18
4.009935E+03	8.119975E-17	4.734643E-18
4.049545E+03	8.421885E-17	4.828890E-18
4.089156E+03	8.727250E-17	4.919518E-18
4.128766E+03	9.034196E-17	5.005463E-18
4.168376E+03	9.340746E-17	5.085690E-18
4.207986E+03	9.644616E-17	5.159082E-18
4.247597E+03	9.942672E-17	5.224172E-18
4.287207E+03	1.023030E-16	5.278857E-18
4.326817E+03	1.050063E-16	5.320066E-18
4.366427E+03	1.074459E-16	5.343904E-18
4.406038E+03	1.095606E-16	5.348243E-18
4.445648E+03	1.114034E-16	5.336648E-18
4.485258E+03	1.130636E-16	5.314166E-18
4.524868E+03	1.146197E-16	5.285019E-18
4.564479E+03	1.161345E-16	5.252427E-18
4.604089E+03	1.176566E-16	5.218768E-18
4.643699E+03	1.192195E-16	5.185608E-18
4.683309E+03	1.208329E-16	5.153376E-18
4.722919E+03	1.224633E-16	5.120682E-18
4.762530E+03	1.240183E-16	5.083845E-18
4.802140E+03	1.254532E-16	5.041387E-18
4.841750E+03	1.267759E-16	4.993990E-18
4.881360E+03	1.280015E-16	4.942603E-18
4.920971E+03	1.291477E-16	4.888198E-18
4.960581E+03	1.302333E-16	4.831745E-18
5.000191E+03	1.312761E-16	4.774120E-18
5.039801E+03	1.322901E-16	4.716015E-18
5.079412E+03	1.332824E-16	4.657843E-18
5.119022E+03	1.342481E-16	4.599593E-18
5.158632E+03	1.351657E-16	4.540717E-18
5.198242E+03	1.359922E-16	4.480021E-18
5.237853E+03	1.366579E-16	4.415567E-18
5.277463E+03	1.370646E-16	4.344677E-18
5.317073E+03	1.370917E-16	4.264205E-18
5.356683E+03	1.366412E-16	4.171948E-18
5.396293E+03	1.357728E-16	4.070596E-18
5.435904E+03	1.346259E-16	3.964991E-18
5.475514E+03	1.332746E-16	3.857754E-18
5.515124E+03	1.317262E-16	3.749420E-18
5.554734E+03	1.301291E-16	3.644365E-18
5.594345E+03	1.287209E-16	3.549117E-18
5.633955E+03	1.276518E-16	3.467436E-18
5.673565E+03	1.269907E-16	3.400712E-18
5.713175E+03	1.267579E-16	3.349004E-18
5.752786E+03	1.269486E-16	3.311753E-18
5.792396E+03	1.275471E-16	3.288207E-18
