#wls	flux	fluxerr
3.257341E+03	2.742007E-16	1.475428E-17
3.296951E+03	2.795647E-16	1.486125E-17
3.336561E+03	2.852888E-16	1.497935E-17
3.376171E+03	2.914285E-16	1.511074E-17
3.415782E+03	2.980417E-16	1.525754E-17
3.455392E+03	3.051823E-16	1.542151E-17
3.495002E+03	3.128962E-16	1.560387E-17
3.534612E+03	3.212159E-16	1.580504E-17
3.574223E+03	3.301551E-16	1.602447E-17
3.613833E+03	3.397023E-16	1.626032E-17
3.653443E+03	3.498139E-16	1.650929E-17
3.693053E+03	3.604069E-16	1.676637E-17
3.732664E+03	3.713510E-16	1.702458E-17
3.772274E+03	3.824644E-16	1.727500E-17
3.811884E+03	3.935159E-16	1.750698E-17
3.851494E+03	4.042343E-16	1.770877E-17
3.891105E+03	4.143274E-16	1.786847E-17
3.930715E+03	4.235090E-16	1.797522E-17
3.970325E+03	4.315313E-16	1.802059E-17
4.009935E+03	4.382170E-16	1.799973E-17
4.049545E+03	4.434818E-16	1.791203E-17
4.089156E+03	4.473444E-16	1.776123E-17
4.128766E+03	4.499287E-16	1.755513E-17
4.168376E+03	4.514635E-16	1.730522E-17
4.207986E+03	4.522753E-16	1.702605E-17
4.247597E+03	4.527653E-16	1.673405E-17
4.287207E+03	4.533682E-16	1.644574E-17
4.326817E+03	4.544925E-16	1.617556E-17
4.366427E+03	4.564488E-16	1.593339E-17
4.406038E+03	4.593819E-16	1.572262E-17
4.445648E+03	4.632457E-16	1.553986E-17
4.485258E+03	4.678303E-16	1.537646E-17
4.524868E+03	4.728125E-16	1.522074E-17
4.564479E+03	4.777950E-16	1.505956E-17
4.604089E+03	4.823212E-16	1.487907E-17
4.643699E+03	4.858824E-16	1.466502E-17
4.683309E+03	4.879391E-16	1.440367E-17
4.722919E+03	4.880150E-16	1.408440E-17
4.762530E+03	4.859943E-16	1.370793E-17
4.802140E+03	4.821152E-16	1.328496E-17
4.841750E+03	4.766696E-16	1.282699E-17
4.881360E+03	4.699196E-16	1.234394E-17
4.920971E+03	4.621012E-16	1.184438E-17
4.960581E+03	4.534495E-16	1.133621E-17
5.000191E+03	4.442140E-16	1.082710E-17
5.039801E+03	4.346571E-16	1.032435E-17
5.079412E+03	4.250389E-16	9.834594E-18
5.119022E+03	4.155966E-16	9.363301E-18
5.158632E+03	4.065262E-16	8.914470E-18
5.198242E+03	3.979791E-16	8.490712E-18
5.237853E+03	3.900755E-16	8.093660E-18
5.277463E+03	3.829199E-16	7.724404E-18
5.317073E+03	3.766012E-16	7.383533E-18
5.356683E+03	3.711651E-16	7.070693E-18
5.396293E+03	3.665864E-16	6.784193E-18
5.435904E+03	3.627715E-16	6.521265E-18
5.475514E+03	3.595857E-16	6.278723E-18
5.515124E+03	3.568727E-16	6.053392E-18
5.554734E+03	3.544657E-16	5.842343E-18
5.594345E+03	3.522032E-16	5.643132E-18
5.633955E+03	3.499515E-16	5.454126E-18
5.673565E+03	3.476232E-16	5.274581E-18
5.713175E+03	3.451816E-16	5.104466E-18
5.752786E+03	3.426257E-16	4.944324E-18
5.792396E+03	3.399702E-16	4.794947E-18
5.832006E+03	3.372244E-16	4.657048E-18
5.871616E+03	3.343818E-16	4.531112E-18
5.911227E+03	3.314190E-16	4.417382E-18
5.950837E+03	3.283057E-16	4.315976E-18
5.990447E+03	3.250157E-16	4.226992E-18
6.030057E+03	3.215281E-16	4.150482E-18
6.069667E+03	3.178422E-16	4.086598E-18
6.109278E+03	3.140181E-16	4.036072E-18
6.148888E+03	3.102381E-16	4.000999E-18
6.188498E+03	3.068431E-16	3.985046E-18
6.228108E+03	3.039900E-16	3.989022E-18
6.267719E+03	3.014516E-16	4.008725E-18
6.307329E+03	2.990809E-16	4.040941E-18
6.346939E+03	2.968356E-16	4.083822E-18
6.386549E+03	2.947119E-16	4.136091E-18
6.426160E+03	2.927018E-16	4.196484E-18
6.465770E+03	2.907820E-16	4.263608E-18
6.505380E+03	2.889220E-16	4.336032E-18
6.544990E+03	2.870925E-16	4.412411E-18
6.584601E+03	2.852669E-16	4.491498E-18
6.624211E+03	2.834124E-16	4.572008E-18
6.663821E+03	2.814790E-16	4.652409E-18
6.703431E+03	2.793968E-16	4.730839E-18
6.743041E+03	2.770860E-16	4.805224E-18
6.782652E+03	2.744709E-16	4.873504E-18
6.822262E+03	2.714818E-16	4.933666E-18
6.861872E+03	2.680403E-16	4.983474E-18
6.901482E+03	2.640487E-16	5.020247E-18
6.941093E+03	2.594007E-16	5.041024E-18
6.980703E+03	2.540109E-16	5.043123E-18
7.020313E+03	2.478443E-16	5.024787E-18
7.059923E+03	2.409343E-16	4.985653E-18
7.099534E+03	2.333811E-16	4.926865E-18
7.139144E+03	2.253319E-16	4.850776E-18
7.178754E+03	2.169512E-16	4.760388E-18
7.218364E+03	2.083958E-16	4.658831E-18
7.257975E+03	1.998082E-16	4.549177E-18
7.297585E+03	1.913277E-16	4.434675E-18
7.337195E+03	1.831094E-16	4.319176E-18
7.376805E+03	1.753292E-16	4.207284E-18
7.416415E+03	1.681670E-16	4.103991E-18
7.456026E+03	1.617679E-16	4.013703E-18
7.495636E+03	1.561947E-16	3.938988E-18
7.535246E+03	1.514074E-16	3.879790E-18
7.574856E+03	1.472930E-16	3.834052E-18
7.614467E+03	1.437339E-16	3.799424E-18
