#wls	flux	fluxerr
3.257341E+03	7.644364E-18	1.344244E-18
3.296951E+03	7.362775E-18	1.291713E-18
3.336561E+03	7.102128E-18	1.243064E-18
3.376171E+03	6.861517E-18	1.198116E-18
3.415782E+03	6.640260E-18	1.156726E-18
3.455392E+03	6.437803E-18	1.118776E-18
3.495002E+03	6.253638E-18	1.084155E-18
3.534612E+03	6.087285E-18	1.052758E-18
3.574223E+03	5.938312E-18	1.024490E-18
3.613833E+03	5.806264E-18	9.992503E-19
3.653443E+03	5.690710E-18	9.769451E-19
3.693053E+03	5.591213E-18	9.574790E-19
3.732664E+03	5.507337E-18	9.407580E-19
3.772274E+03	5.438645E-18	9.266880E-19
3.811884E+03	5.384726E-18	9.151799E-19
3.851494E+03	5.345213E-18	9.061530E-19
3.891105E+03	5.319771E-18	8.995325E-19
3.930715E+03	5.308090E-18	8.952478E-19
3.970325E+03	5.309875E-18	8.932320E-19
4.009935E+03	5.324851E-18	8.934214E-19
4.049545E+03	5.352762E-18	8.957560E-19
4.089156E+03	5.393378E-18	9.001805E-19
4.128766E+03	5.446497E-18	9.066449E-19
4.168376E+03	5.511934E-18	9.151017E-19
4.207986E+03	5.589509E-18	9.255052E-19
4.247597E+03	5.679057E-18	9.378120E-19
4.287207E+03	5.780427E-18	9.519811E-19
4.326817E+03	5.893443E-18	9.679684E-19
4.366427E+03	6.017880E-18	9.857213E-19
4.406038E+03	6.153431E-18	1.005174E-18
4.445648E+03	6.299705E-18	1.026249E-18
4.485258E+03	6.456240E-18	1.048857E-18
4.524868E+03	6.622521E-18	1.072900E-18
4.564479E+03	6.797963E-18	1.098270E-18
4.604089E+03	6.981880E-18	1.124846E-18
4.643699E+03	7.173496E-18	1.152492E-18
4.683309E+03	7.371889E-18	1.181050E-18
4.722919E+03	7.576014E-18	1.210344E-18
4.762530E+03	7.784685E-18	1.240178E-18
4.802140E+03	7.996649E-18	1.270347E-18
4.841750E+03	8.210828E-18	1.300677E-18
4.881360E+03	8.426286E-18	1.331017E-18
4.920971E+03	8.642100E-18	1.361221E-18
4.960581E+03	8.857261E-18	1.391131E-18
5.000191E+03	9.070700E-18	1.420579E-18
5.039801E+03	9.281201E-18	1.449379E-18
5.079412E+03	9.487516E-18	1.477339E-18
5.119022E+03	9.688348E-18	1.504266E-18
5.158632E+03	9.882394E-18	1.529964E-18
5.198242E+03	1.006840E-17	1.554249E-18
5.237853E+03	1.024521E-17	1.576954E-18
5.277463E+03	1.041185E-17	1.597945E-18
5.317073E+03	1.056759E-17	1.617121E-18
5.356683E+03	1.071192E-17	1.634420E-18
5.396293E+03	1.084461E-17	1.649824E-18
5.435904E+03	1.096577E-17	1.663364E-18
5.475514E+03	1.107585E-17	1.675125E-18
5.515124E+03	1.117560E-17	1.685234E-18
5.554734E+03	1.126604E-17	1.693860E-18
5.594345E+03	1.134841E-17	1.701201E-18
5.633955E+03	1.142404E-17	1.707470E-18
5.673565E+03	1.149429E-17	1.712874E-18
5.713175E+03	1.156037E-17	1.717605E-18
5.752786E+03	1.162342E-17	1.721836E-18
5.792396E+03	1.168444E-17	1.725720E-18
5.832006E+03	1.174428E-17	1.729384E-18
5.871616E+03	1.180359E-17	1.732928E-18
5.911227E+03	1.186280E-17	1.736415E-18
5.950837E+03	1.192214E-17	1.739879E-18
5.990447E+03	1.198161E-17	1.743322E-18
6.030057E+03	1.204104E-17	1.746720E-18
6.069667E+03	1.209999E-17	1.750009E-18
6.109278E+03	1.215782E-17	1.753099E-18
6.148888E+03	1.221371E-17	1.755875E-18
6.188498E+03	1.226674E-17	1.758208E-18
6.228108E+03	1.231605E-17	1.759980E-18
6.267719E+03	1.236078E-17	1.761074E-18
6.307329E+03	1.240013E-17	1.761385E-18
6.346939E+03	1.243354E-17	1.760839E-18
6.386549E+03	1.246094E-17	1.759437E-18
6.426160E+03	1.248336E-17	1.757331E-18
6.465770E+03	1.250299E-17	1.754833E-18
6.505380E+03	1.252248E-17	1.752319E-18
6.544990E+03	1.254456E-17	1.750168E-18
6.584601E+03	1.257180E-17	1.748732E-18
6.624211E+03	1.260650E-17	1.748323E-18
6.663821E+03	1.265070E-17	1.749214E-18
6.703431E+03	1.270628E-17	1.751651E-18
6.743041E+03	1.277497E-17	1.755857E-18
6.782652E+03	1.285830E-17	1.762024E-18
6.822262E+03	1.295732E-17	1.770276E-18
6.861872E+03	1.307255E-17	1.780666E-18
6.901482E+03	1.320396E-17	1.793169E-18
6.941093E+03	1.335110E-17	1.807702E-18
6.980703E+03	1.351318E-17	1.824140E-18
7.020313E+03	1.368923E-17	1.842335E-18
7.059923E+03	1.387838E-17	1.862151E-18
7.099534E+03	1.407986E-17	1.883468E-18
7.139144E+03	1.429292E-17	1.906172E-18
7.178754E+03	1.451684E-17	1.930152E-18
7.218364E+03	1.475090E-17	1.955301E-18
7.257975E+03	1.499415E-17	1.981478E-18
7.297585E+03	1.524529E-17	2.008502E-18
7.337195E+03	1.550289E-17	2.036176E-18
7.376805E+03	1.576577E-17	2.064337E-18
7.416415E+03	1.603330E-17	2.092895E-18
7.456026E+03	1.630510E-17	2.121798E-18
7.495636E+03	1.658084E-17	2.150994E-18
7.535246E+03	1.685992E-17	2.180404E-18
7.574856E+03	1.714117E-17	2.209871E-18
7.614467E+03	1.742222E-17	2.239091E-18
7.654077E+03	1.769940E-17	2.267592E-18
7.693687E+03	1.796794E-17	2.294771E-18
7.733297E+03	1.822257E-17	2.319968E-18
7.772908E+03	1.845801E-17	2.342529E-18
7.812518E+03	1.866970E-17	2.361901E-18
7.852128E+03	1.885402E-17	2.377657E-18
7.891738E+03	1.900824E-17	2.389486E-18
7.931349E+03	1.913072E-17	2.397219E-18
7.970959E+03	1.922099E-17	2.400837E-18
8.010569E+03	1.927987E-17	2.400480E-18
8.050179E+03	1.930939E-17	2.396438E-18
8.089789E+03	1.931285E-17	2.389155E-18
8.129400E+03	1.929472E-17	2.379214E-18
8.169010E+03	1.926054E-17	2.367321E-18
8.208620E+03	1.921655E-17	2.354263E-18
8.248230E+03	1.916917E-17	2.340836E-18
8.287841E+03	1.912437E-17	2.327769E-18
8.327451E+03	1.908738E-17	2.315697E-18
8.367061E+03	1.906248E-17	2.305129E-18
8.406671E+03	1.905300E-17	2.296452E-18
8.446282E+03	1.906117E-17	2.289920E-18
8.485892E+03	1.908824E-17	2.285659E-18
8.525502E+03	1.913459E-17	2.283698E-18
8.565112E+03	1.919995E-17	2.283981E-18
8.604723E+03	1.928328E-17	2.286366E-18
8.644333E+03	1.938302E-17	2.290649E-18
8.683943E+03	1.949732E-17	2.296597E-18
8.723553E+03	1.962433E-17	2.303977E-18
8.763163E+03	1.976230E-17	2.312574E-18
8.802774E+03	1.990969E-17	2.322199E-18
8.842384E+03	2.006505E-17	2.332674E-18
8.881994E+03	2.022688E-17	2.343823E-18
8.921604E+03	2.039389E-17	2.355491E-18
8.961215E+03	2.056511E-17	2.367567E-18
9.000825E+03	2.073982E-17	2.379966E-18
9.040435E+03	2.091758E-17	2.392640E-18
9.080045E+03	2.109838E-17	2.405590E-18
9.119656E+03	2.128558E-17	2.419199E-18
9.159266E+03	2.147619E-17	2.433127E-18
9.198876E+03	2.167308E-17	2.447699E-18
9.238486E+03	2.187739E-17	2.463041E-18
9.278097E+03	2.209028E-17	2.479279E-18
9.317707E+03	2.231311E-17	2.496563E-18
9.357317E+03	2.254726E-17	2.515039E-18
9.396927E+03	2.279415E-17	2.534860E-18
9.436537E+03	2.305548E-17	2.556207E-18
9.476148E+03	2.333347E-17	2.579317E-18
9.515758E+03	2.363076E-17	2.604473E-18
9.555368E+03	2.394998E-17	2.631949E-18
9.594978E+03	2.429312E-17	2.661952E-18
9.634589E+03	2.466126E-17	2.694586E-18
9.674199E+03	2.505441E-17	2.729836E-18
9.713809E+03	2.547135E-17	2.767559E-18
9.753419E+03	2.591006E-17	2.807522E-18
9.793030E+03	2.636792E-17	2.849437E-18
9.832640E+03	2.684227E-17	2.893011E-18
9.872250E+03	2.733167E-17	2.938086E-18
9.911857E+03	2.783529E-17	2.984569E-18
9.951468E+03	2.835197E-17	3.032326E-18
9.991078E+03	2.887986E-17	3.081158E-18
1.003069E+04	2.941621E-17	3.130769E-18
1.007030E+04	2.995720E-17	3.180750E-18
1.010991E+04	3.049817E-17	3.230612E-18
1.014952E+04	3.103402E-17	3.279822E-18
1.018913E+04	3.155955E-17	3.327840E-18
1.022874E+04	3.206950E-17	3.374127E-18
1.026835E+04	3.255872E-17	3.418158E-18
1.030796E+04	3.302247E-17	3.459458E-18
1.034757E+04	3.345858E-17	3.497820E-18
1.038718E+04	3.386925E-17	3.533499E-18
1.042679E+04	3.425822E-17	3.566905E-18
1.046640E+04	3.462831E-17	3.598350E-18
1.050601E+04	3.498111E-17	3.628014E-18
1.054562E+04	3.531697E-17	3.655951E-18
1.058523E+04	3.563497E-17	3.682081E-18
1.062484E+04	3.593322E-17	3.706223E-18
1.066445E+04	3.620960E-17	3.728177E-18
1.070406E+04	3.646190E-17	3.747732E-18
1.074367E+04	3.668763E-17	3.764651E-18
1.078328E+04	3.688409E-17	3.778678E-18
1.082289E+04	3.704877E-17	3.789575E-18
1.086250E+04	3.717974E-17	3.797168E-18
1.090211E+04	3.727568E-17	3.801342E-18
1.094172E+04	3.733542E-17	3.802000E-18
1.098133E+04	3.735753E-17	3.799017E-18
1.102094E+04	3.734049E-17	3.792261E-18
1.106055E+04	3.728318E-17	3.781638E-18
1.110016E+04	3.718520E-17	3.767129E-18
1.113977E+04	3.704708E-17	3.748806E-18
1.117938E+04	3.687009E-17	3.726814E-18
1.121900E+04	3.665638E-17	3.701389E-18
1.125861E+04	3.640914E-17	3.672866E-18
1.129822E+04	3.613267E-17	3.641689E-18
1.133783E+04	3.583200E-17	3.608378E-18
1.137744E+04	3.551246E-17	3.573475E-18
1.141705E+04	3.517937E-17	3.537519E-18
1.145666E+04	3.483800E-17	3.501047E-18
1.149627E+04	3.449359E-17	3.464584E-18
1.153588E+04	3.415107E-17	3.428629E-18
1.157549E+04	3.381495E-17	3.393633E-18
1.161510E+04	3.348947E-17	3.360021E-18
1.165471E+04	3.317849E-17	3.328183E-18
1.169432E+04	3.288561E-17	3.298477E-18
1.173393E+04	3.261423E-17	3.271246E-18
1.177354E+04	3.236707E-17	3.246765E-18
1.181315E+04	3.214576E-17	3.225201E-18
1.185276E+04	3.195092E-17	3.206620E-18
1.189237E+04	3.178248E-17	3.191022E-18
1.193198E+04	3.163963E-17	3.178331E-18
1.197159E+04	3.152045E-17	3.168368E-18
1.201120E+04	3.142170E-17	3.160813E-18
1.205081E+04	3.133842E-17	3.155180E-18
1.209042E+04	3.126416E-17	3.150828E-18
1.213003E+04	3.119117E-17	3.146988E-18
1.216964E+04	3.111048E-17	3.142759E-18
1.220925E+04	3.101237E-17	3.137164E-18
1.224886E+04	3.088705E-17	3.129206E-18
1.228847E+04	3.072512E-17	3.117924E-18
1.232808E+04	3.051851E-17	3.102466E-18
1.236769E+04	3.026261E-17	3.082317E-18
1.240730E+04	2.995957E-17	3.057645E-18
1.244691E+04	2.961648E-17	3.029124E-18
1.248652E+04	2.924228E-17	2.997618E-18
1.252613E+04	2.884654E-17	2.964063E-18
1.256574E+04	2.843889E-17	2.929409E-18
1.260535E+04	2.802856E-17	2.894577E-18
1.264496E+04	2.762434E-17	2.860449E-18
1.268457E+04	2.723455E-17	2.827871E-18
1.272418E+04	2.686715E-17	2.797661E-18
1.276379E+04	2.652964E-17	2.770601E-18
1.280340E+04	2.622875E-17	2.747405E-18
1.284301E+04	2.597012E-17	2.728680E-18
1.288262E+04	2.575806E-17	2.714906E-18
1.292224E+04	2.559582E-17	2.706458E-18
1.296185E+04	2.548596E-17	2.703644E-18
1.300146E+04	2.543026E-17	2.706698E-18
1.304107E+04	2.542976E-17	2.715776E-18
1.308068E+04	2.548457E-17	2.730942E-18
1.312029E+04	2.559359E-17	2.752131E-18
1.315990E+04	2.575439E-17	2.779134E-18
1.319951E+04	2.596352E-17	2.811630E-18
1.323912E+04	2.621683E-17	2.849220E-18
1.327873E+04	2.650954E-17	2.891429E-18
1.331834E+04	2.683604E-17	2.937685E-18
1.335795E+04	2.718980E-17	2.987309E-18
1.339756E+04	2.756344E-17	3.039516E-18
1.343717E+04	2.794890E-17	3.093434E-18
1.347678E+04	2.833791E-17	3.148156E-18
1.351639E+04	2.872259E-17	3.202808E-18
1.355600E+04	2.909565E-17	3.256561E-18
1.359561E+04	2.945040E-17	3.308647E-18
1.363522E+04	2.978076E-17	3.358354E-18
1.367483E+04	3.008130E-17	3.405033E-18
1.371444E+04	3.034739E-17	3.448114E-18
1.375405E+04	3.057502E-17	3.487093E-18
1.379366E+04	3.076070E-17	3.521517E-18
1.383327E+04	3.090164E-17	3.551006E-18
1.387288E+04	3.099614E-17	3.575302E-18
1.391249E+04	3.104399E-17	3.594314E-18
1.395210E+04	3.104613E-17	3.608090E-18
1.399171E+04	3.100444E-17	3.616783E-18
1.403132E+04	3.092151E-17	3.620634E-18
1.407093E+04	3.080034E-17	3.619939E-18
1.411054E+04	3.064432E-17	3.615044E-18
1.415015E+04	3.045726E-17	3.606350E-18
1.418976E+04	3.024325E-17	3.594300E-18
1.422937E+04	3.000668E-17	3.579380E-18
1.426898E+04	2.975230E-17	3.562125E-18
1.430859E+04	2.948505E-17	3.543103E-18
1.434820E+04	2.920989E-17	3.522895E-18
1.438781E+04	2.893178E-17	3.502087E-18
1.442742E+04	2.865600E-17	3.481317E-18
1.446703E+04	2.838803E-17	3.461254E-18
1.450664E+04	2.813299E-17	3.442535E-18
1.454625E+04	2.789535E-17	3.425724E-18
1.458587E+04	2.767901E-17	3.411326E-18
1.462548E+04	2.748735E-17	3.399786E-18
1.466509E+04	2.732308E-17	3.391472E-18
1.470470E+04	2.718823E-17	3.386674E-18
1.474431E+04	2.708434E-17	3.385624E-18
1.478392E+04	2.701232E-17	3.388475E-18
1.482353E+04	2.697223E-17	3.395280E-18
1.486314E+04	2.696323E-17	3.405975E-18
1.490275E+04	2.698376E-17	3.420402E-18
1.494236E+04	2.703161E-17	3.438321E-18
1.498197E+04	2.710430E-17	3.459454E-18
1.502158E+04	2.719930E-17	3.483509E-18
1.506119E+04	2.731407E-17	3.510191E-18
1.510080E+04	2.744576E-17	3.539159E-18
1.514041E+04	2.759101E-17	3.570004E-18
1.518002E+04	2.774624E-17	3.602280E-18
1.521963E+04	2.790782E-17	3.635531E-18
1.525924E+04	2.807202E-17	3.669277E-18
1.529885E+04	2.823499E-17	3.703021E-18
1.533846E+04	2.839270E-17	3.736234E-18
1.537807E+04	2.854096E-17	3.768359E-18
1.541768E+04	2.867572E-17	3.798846E-18
1.545729E+04	2.879291E-17	3.827145E-18
1.549690E+04	2.888846E-17	3.852689E-18
1.553651E+04	2.895817E-17	3.874892E-18
1.557612E+04	2.899796E-17	3.893174E-18
1.561573E+04	2.900428E-17	3.907020E-18
1.565534E+04	2.897430E-17	3.916006E-18
1.569495E+04	2.890611E-17	3.919828E-18
1.573456E+04	2.879878E-17	3.918310E-18
1.577417E+04	2.865217E-17	3.911382E-18
1.581378E+04	2.846653E-17	3.899029E-18
1.585339E+04	2.824246E-17	3.881281E-18
1.589300E+04	2.798106E-17	3.858240E-18
1.593261E+04	2.768415E-17	3.830106E-18
1.597222E+04	2.735440E-17	3.797204E-18
1.601183E+04	2.699520E-17	3.759955E-18
1.605144E+04	2.661029E-17	3.718836E-18
1.609105E+04	2.620380E-17	3.674381E-18
1.613066E+04	2.578023E-17	3.627189E-18
1.617027E+04	2.534411E-17	3.577870E-18
1.620988E+04	2.489978E-17	3.527015E-18
1.624949E+04	2.445120E-17	3.475170E-18
1.628911E+04	2.400181E-17	3.422814E-18
1.632872E+04	2.355452E-17	3.370359E-18
1.636833E+04	2.311191E-17	3.318172E-18
1.640794E+04	2.267639E-17	3.266604E-18
1.644755E+04	2.225016E-17	3.215980E-18
1.648716E+04	2.183513E-17	3.166585E-18
1.652677E+04	2.143264E-17	3.118629E-18
1.656638E+04	2.104346E-17	3.072238E-18
