#wls	flux	fluxerr
3.257341E+03	8.871103E-18	1.321682E-18
3.296951E+03	8.428597E-18	1.250901E-18
3.336561E+03	8.030934E-18	1.187229E-18
3.376171E+03	7.674836E-18	1.130109E-18
3.415782E+03	7.357425E-18	1.079051E-18
3.455392E+03	7.076118E-18	1.033613E-18
3.495002E+03	6.828558E-18	9.933924E-19
3.534612E+03	6.612596E-18	9.580195E-19
3.574223E+03	6.426275E-18	9.271582E-19
3.613833E+03	6.267836E-18	9.005044E-19
3.653443E+03	6.135685E-18	8.777814E-19
3.693053E+03	6.028418E-18	8.587426E-19
3.732664E+03	5.944783E-18	8.431663E-19
3.772274E+03	5.883652E-18	8.308505E-19
3.811884E+03	5.844010E-18	8.216116E-19
3.851494E+03	5.824944E-18	8.152822E-19
3.891105E+03	5.825636E-18	8.117101E-19
3.930715E+03	5.845349E-18	8.107560E-19
3.970325E+03	5.883414E-18	8.122916E-19
4.009935E+03	5.939223E-18	8.161981E-19
4.049545E+03	6.012226E-18	8.223662E-19
4.089156E+03	6.101923E-18	8.306939E-19
4.128766E+03	6.207841E-18	8.410847E-19
4.168376E+03	6.329535E-18	8.534462E-19
4.207986E+03	6.466576E-18	8.676891E-19
4.247597E+03	6.618543E-18	8.837267E-19
4.287207E+03	6.785026E-18	9.014738E-19
4.326817E+03	6.965612E-18	9.208463E-19
4.366427E+03	7.159883E-18	9.417602E-19
4.406038E+03	7.367391E-18	9.641282E-19
4.445648E+03	7.587624E-18	9.878565E-19
4.485258E+03	7.819980E-18	1.012840E-18
4.524868E+03	8.063788E-18	1.038967E-18
4.564479E+03	8.318230E-18	1.066109E-18
4.604089E+03	8.582374E-18	1.094123E-18
4.643699E+03	8.855156E-18	1.122854E-18
4.683309E+03	9.135346E-18	1.152129E-18
4.722919E+03	9.421522E-18	1.181754E-18
4.762530E+03	9.712060E-18	1.211511E-18
4.802140E+03	1.000510E-17	1.241163E-18
4.841750E+03	1.029859E-17	1.270448E-18
4.881360E+03	1.059025E-17	1.299087E-18
4.920971E+03	1.087755E-17	1.326776E-18
4.960581E+03	1.115776E-17	1.353189E-18
5.000191E+03	1.142806E-17	1.378001E-18
5.039801E+03	1.168560E-17	1.400891E-18
5.079412E+03	1.192763E-17	1.421557E-18
5.119022E+03	1.215167E-17	1.439737E-18
5.158632E+03	1.235555E-17	1.455213E-18
5.198242E+03	1.253743E-17	1.467811E-18
5.237853E+03	1.269585E-17	1.477410E-18
5.277463E+03	1.282987E-17	1.483949E-18
5.317073E+03	1.293923E-17	1.487450E-18
5.356683E+03	1.302448E-17	1.488030E-18
5.396293E+03	1.308695E-17	1.485891E-18
5.435904E+03	1.312866E-17	1.481309E-18
5.475514E+03	1.315224E-17	1.474626E-18
5.515124E+03	1.316084E-17	1.466232E-18
5.554734E+03	1.315791E-17	1.456543E-18
5.594345E+03	1.314704E-17	1.445977E-18
5.633955E+03	1.313173E-17	1.434937E-18
5.673565E+03	1.311518E-17	1.423782E-18
5.713175E+03	1.310011E-17	1.412807E-18
5.752786E+03	1.308874E-17	1.402250E-18
5.792396E+03	1.308278E-17	1.392286E-18
5.832006E+03	1.308341E-17	1.383030E-18
5.871616E+03	1.309131E-17	1.374543E-18
5.911227E+03	1.310667E-17	1.366829E-18
5.950837E+03	1.312924E-17	1.359849E-18
5.990447E+03	1.315844E-17	1.353530E-18
6.030057E+03	1.319338E-17	1.347772E-18
6.069667E+03	1.323300E-17	1.342453E-18
6.109278E+03	1.327602E-17	1.337441E-18
6.148888E+03	1.332109E-17	1.332593E-18
6.188498E+03	1.336678E-17	1.327769E-18
6.228108E+03	1.341176E-17	1.322838E-18
6.267719E+03	1.345473E-17	1.317677E-18
6.307329E+03	1.349454E-17	1.312183E-18
6.346939E+03	1.353020E-17	1.306269E-18
6.386549E+03	1.356121E-17	1.299901E-18
6.426160E+03	1.358853E-17	1.293183E-18
6.465770E+03	1.361465E-17	1.286358E-18
6.505380E+03	1.364241E-17	1.279698E-18
6.544990E+03	1.367459E-17	1.273459E-18
6.584601E+03	1.371365E-17	1.267862E-18
6.624211E+03	1.376171E-17	1.263089E-18
6.663821E+03	1.382041E-17	1.259275E-18
6.703431E+03	1.389110E-17	1.256522E-18
6.743041E+03	1.397476E-17	1.254899E-18
6.782652E+03	1.407203E-17	1.254439E-18
6.822262E+03	1.418314E-17	1.255140E-18
6.861872E+03	1.430805E-17	1.256977E-18
6.901482E+03	1.444649E-17	1.259903E-18
6.941093E+03	1.459795E-17	1.263854E-18
6.980703E+03	1.476178E-17	1.268754E-18
7.020313E+03	1.493731E-17	1.274530E-18
7.059923E+03	1.512390E-17	1.281112E-18
7.099534E+03	1.532112E-17	1.288451E-18
7.139144E+03	1.552883E-17	1.296523E-18
7.178754E+03	1.574736E-17	1.305347E-18
7.218364E+03	1.597755E-17	1.314979E-18
7.257975E+03	1.622072E-17	1.325518E-18
7.297585E+03	1.647877E-17	1.337106E-18
7.337195E+03	1.675452E-17	1.349956E-18
7.376805E+03	1.705194E-17	1.364369E-18
7.416415E+03	1.737616E-17	1.380728E-18
7.456026E+03	1.773334E-17	1.399492E-18
7.495636E+03	1.813057E-17	1.421178E-18
7.535246E+03	1.857540E-17	1.446330E-18
7.574856E+03	1.907400E-17	1.475371E-18
7.614467E+03	1.962426E-17	1.508080E-18
7.654077E+03	2.020579E-17	1.542847E-18
7.693687E+03	2.078618E-17	1.577191E-18
7.733297E+03	2.132864E-17	1.608359E-18
7.772908E+03	2.179896E-17	1.633859E-18
7.812518E+03	2.217813E-17	1.652390E-18
7.852128E+03	2.246382E-17	1.663915E-18
7.891738E+03	2.266220E-17	1.669014E-18
7.931349E+03	2.278402E-17	1.668590E-18
7.970959E+03	2.284262E-17	1.663711E-18
8.010569E+03	2.285242E-17	1.655496E-18
8.050179E+03	2.282777E-17	1.645033E-18
8.089789E+03	2.278212E-17	1.633325E-18
8.129400E+03	2.272772E-17	1.621264E-18
8.169010E+03	2.267540E-17	1.609625E-18
8.208620E+03	2.263473E-17	1.599079E-18
8.248230E+03	2.261404E-17	1.590199E-18
8.287841E+03	2.262039E-17	1.583456E-18
8.327451E+03	2.265902E-17	1.579192E-18
8.367061E+03	2.273331E-17	1.577613E-18
8.406671E+03	2.284484E-17	1.578797E-18
8.446282E+03	2.299372E-17	1.582727E-18
8.485892E+03	2.317893E-17	1.589306E-18
8.525502E+03	2.339864E-17	1.598389E-18
8.565112E+03	2.365039E-17	1.609792E-18
8.604723E+03	2.393129E-17	1.623304E-18
8.644333E+03	2.423816E-17	1.638703E-18
8.683943E+03	2.456773E-17	1.655767E-18
8.723553E+03	2.491678E-17	1.674278E-18
8.763163E+03	2.528224E-17	1.694037E-18
8.802774E+03	2.566165E-17	1.714886E-18
8.842384E+03	2.605339E-17	1.736730E-18
8.881994E+03	2.645658E-17	1.759525E-18
8.921604E+03	2.687066E-17	1.783248E-18
8.961215E+03	2.729529E-17	1.807897E-18
9.000825E+03	2.773076E-17	1.833509E-18
9.040435E+03	2.817834E-17	1.860189E-18
9.080045E+03	2.864005E-17	1.888093E-18
