#wls	flux	fluxerr
3.257341E+03	8.617612E-18	1.466926E-18
3.296951E+03	8.229671E-18	1.397582E-18
3.336561E+03	7.877927E-18	1.334661E-18
3.376171E+03	7.560051E-18	1.277729E-18
3.415782E+03	7.274048E-18	1.226410E-18
3.455392E+03	7.018129E-18	1.180366E-18
3.495002E+03	6.790683E-18	1.139293E-18
3.534612E+03	6.590217E-18	1.102906E-18
3.574223E+03	6.415344E-18	1.070942E-18
3.613833E+03	6.264800E-18	1.043160E-18
3.653443E+03	6.137414E-18	1.019336E-18
3.693053E+03	6.032123E-18	9.992645E-19
3.732664E+03	5.947961E-18	9.827590E-19
3.772274E+03	5.884051E-18	9.696483E-19
3.811884E+03	5.839606E-18	9.597774E-19
3.851494E+03	5.813917E-18	9.530052E-19
3.891105E+03	5.806353E-18	9.492037E-19
3.930715E+03	5.816349E-18	9.482574E-19
3.970325E+03	5.843404E-18	9.500611E-19
4.009935E+03	5.887068E-18	9.545195E-19
4.049545E+03	5.946948E-18	9.615460E-19
4.089156E+03	6.022686E-18	9.710609E-19
4.128766E+03	6.113959E-18	9.829904E-19
4.168376E+03	6.220471E-18	9.972650E-19
4.207986E+03	6.341939E-18	1.013818E-18
4.247597E+03	6.478085E-18	1.032584E-18
4.287207E+03	6.628621E-18	1.053496E-18
4.326817E+03	6.793231E-18	1.076483E-18
4.366427E+03	6.971562E-18	1.101468E-18
4.406038E+03	7.163203E-18	1.128368E-18
4.445648E+03	7.367638E-18	1.157079E-18
4.485258E+03	7.584262E-18	1.187490E-18
4.524868E+03	7.812338E-18	1.219466E-18
4.564479E+03	8.050988E-18	1.252853E-18
4.604089E+03	8.299151E-18	1.287469E-18
4.643699E+03	8.555602E-18	1.323112E-18
4.683309E+03	8.818894E-18	1.359545E-18
4.722919E+03	9.087408E-18	1.396507E-18
4.762530E+03	9.359324E-18	1.433711E-18
4.802140E+03	9.632695E-18	1.470854E-18
4.841750E+03	9.905594E-18	1.507639E-18
4.881360E+03	1.017615E-17	1.543783E-18
4.920971E+03	1.044243E-17	1.578995E-18
4.960581E+03	1.070243E-17	1.612979E-18
5.000191E+03	1.095410E-17	1.645434E-18
5.039801E+03	1.119537E-17	1.676063E-18
5.079412E+03	1.142421E-17	1.704578E-18
5.119022E+03	1.163871E-17	1.730711E-18
5.158632E+03	1.183713E-17	1.754226E-18
