#wls	flux	fluxerr
3.257341E+03	3.260829E-18	0.000000E+00
3.296951E+03	3.197185E-18	0.000000E+00
3.336561E+03	3.133048E-18	0.000000E+00
3.376171E+03	3.068665E-18	0.000000E+00
3.415782E+03	3.004332E-18	0.000000E+00
3.455392E+03	2.940347E-18	0.000000E+00
3.495002E+03	2.876994E-18	0.000000E+00
3.534612E+03	2.814520E-18	0.000000E+00
3.574223E+03	2.753133E-18	0.000000E+00
3.613833E+03	2.693000E-18	0.000000E+00
3.653443E+03	2.634246E-18	0.000000E+00
3.693053E+03	2.576961E-18	0.000000E+00
3.732664E+03	2.521197E-18	0.000000E+00
3.772274E+03	2.466982E-18	0.000000E+00
3.811884E+03	2.414316E-18	0.000000E+00
3.851494E+03	2.363183E-18	0.000000E+00
3.891105E+03	2.313550E-18	0.000000E+00
3.930715E+03	2.265371E-18	0.000000E+00
3.970325E+03	2.218595E-18	0.000000E+00
4.009935E+03	2.173163E-18	0.000000E+00
4.049545E+03	2.129013E-18	0.000000E+00
4.089156E+03	2.086081E-18	0.000000E+00
4.128766E+03	2.044304E-18	0.000000E+00
4.168376E+03	2.003619E-18	0.000000E+00
4.207986E+03	1.963965E-18	0.000000E+00
4.247597E+03	1.925284E-18	0.000000E+00
4.287207E+03	1.887522E-18	0.000000E+00
4.326817E+03	1.850627E-18	0.000000E+00
4.366427E+03	1.814552E-18	0.000000E+00
4.406038E+03	1.779252E-18	0.000000E+00
4.445648E+03	1.744688E-18	0.000000E+00
4.485258E+03	1.710822E-18	0.000000E+00
4.524868E+03	1.677622E-18	0.000000E+00
4.564479E+03	1.645058E-18	0.000000E+00
4.604089E+03	1.613102E-18	0.000000E+00
4.643699E+03	1.581733E-18	0.000000E+00
4.683309E+03	1.550927E-18	0.000000E+00
4.722919E+03	1.520669E-18	0.000000E+00
4.762530E+03	1.490940E-18	0.000000E+00
4.802140E+03	1.461727E-18	0.000000E+00
4.841750E+03	1.433019E-18	0.000000E+00
4.881360E+03	1.404803E-18	0.000000E+00
4.920971E+03	1.377072E-18	0.000000E+00
4.960581E+03	1.349817E-18	0.000000E+00
5.000191E+03	1.323032E-18	0.000000E+00
5.039801E+03	1.296710E-18	0.000000E+00
5.079412E+03	1.270847E-18	0.000000E+00
5.119022E+03	1.245437E-18	0.000000E+00
5.158632E+03	1.220479E-18	0.000000E+00
5.198242E+03	1.195966E-18	0.000000E+00
5.237853E+03	1.171898E-18	0.000000E+00
5.277463E+03	1.148270E-18	0.000000E+00
5.317073E+03	1.125081E-18	0.000000E+00
5.356683E+03	1.102326E-18	0.000000E+00
5.396293E+03	1.080004E-18	0.000000E+00
5.435904E+03	1.058112E-18	0.000000E+00
5.475514E+03	1.036648E-18	0.000000E+00
5.515124E+03	1.015607E-18	0.000000E+00
5.554734E+03	9.949890E-19	0.000000E+00
5.594345E+03	9.747885E-19	0.000000E+00
5.633955E+03	9.550038E-19	0.000000E+00
5.673565E+03	9.356304E-19	0.000000E+00
5.713175E+03	9.166653E-19	0.000000E+00
5.752786E+03	8.981049E-19	0.000000E+00
5.792396E+03	8.799444E-19	0.000000E+00
5.832006E+03	8.621810E-19	0.000000E+00
5.871616E+03	8.448089E-19	0.000000E+00
5.911227E+03	8.278244E-19	0.000000E+00
5.950837E+03	8.112222E-19	0.000000E+00
5.990447E+03	7.949979E-19	0.000000E+00
6.030057E+03	7.791461E-19	0.000000E+00
6.069667E+03	7.636617E-19	0.000000E+00
6.109278E+03	7.485392E-19	0.000000E+00
6.148888E+03	7.337733E-19	0.000000E+00
6.188498E+03	7.193581E-19	0.000000E+00
6.228108E+03	7.052879E-19	0.000000E+00
6.267719E+03	6.915570E-19	0.000000E+00
6.307329E+03	6.781593E-19	0.000000E+00
6.346939E+03	6.650888E-19	0.000000E+00
6.386549E+03	6.523394E-19	0.000000E+00
6.426160E+03	6.399049E-19	0.000000E+00
6.465770E+03	6.277791E-19	0.000000E+00
6.505380E+03	6.159557E-19	0.000000E+00
6.544990E+03	6.044285E-19	0.000000E+00
6.584601E+03	5.931911E-19	0.000000E+00
6.624211E+03	5.822374E-19	0.000000E+00
6.663821E+03	5.715609E-19	0.000000E+00
6.703431E+03	5.611555E-19	0.000000E+00
6.743041E+03	5.510146E-19	0.000000E+00
6.782652E+03	5.411322E-19	0.000000E+00
6.822262E+03	5.315021E-19	0.000000E+00
6.861872E+03	5.221179E-19	0.000000E+00
6.901482E+03	5.129737E-19	0.000000E+00
