#wls	flux	fluxerr
3.257341E+03	1.708840E-18	1.643730E-19
3.332545E+03	1.460609E-18	1.403097E-19
3.409486E+03	1.247926E-18	1.197105E-19
3.488202E+03	1.070610E-18	1.025477E-19
3.568737E+03	9.268758E-19	8.863934E-20
3.651131E+03	8.135441E-19	7.766984E-20
3.735426E+03	7.265722E-19	6.924194E-20
3.821669E+03	6.616597E-19	6.293518E-20
3.909902E+03	6.147769E-19	5.835659E-20
4.000172E+03	5.825133E-19	5.517380E-20
4.092527E+03	5.622469E-19	5.313067E-20
4.187014E+03	5.521224E-19	5.204468E-20
4.283682E+03	5.508372E-19	5.178611E-20
4.382582E+03	5.574124E-19	5.225600E-20
4.483766E+03	5.711341E-19	5.338034E-20
4.587285E+03	5.916482E-19	5.511856E-20
4.693195E+03	6.189903E-19	5.746579E-20
4.801549E+03	6.533586E-19	6.043112E-20
4.912406E+03	6.946882E-19	6.399795E-20
5.025822E+03	7.422532E-19	6.808791E-20
5.141856E+03	7.944830E-19	7.254527E-20
5.260569E+03	8.491915E-19	7.715981E-20
5.382023E+03	9.041712E-19	8.172227E-20
5.506281E+03	9.581999E-19	8.611557E-20
5.633408E+03	1.012391E-18	9.043346E-20
5.763470E+03	1.069941E-18	9.495162E-20
5.896535E+03	1.133899E-18	9.992457E-20
6.032673E+03	1.205159E-18	1.054090E-19
6.171952E+03	1.281116E-18	1.111541E-19
6.314448E+03	1.355679E-18	1.166147E-19
6.460234E+03	1.422287E-18	1.212241E-19
6.609386E+03	1.478694E-18	1.248022E-19
6.761980E+03	1.527595E-18	1.275935E-19
6.918099E+03	1.572985E-18	1.299440E-19
7.077821E+03	1.617544E-18	1.320820E-19
7.241231E+03	1.662342E-18	1.341000E-19
7.408414E+03	1.707331E-18	1.360028E-19
7.579457E+03	1.752054E-18	1.377704E-19
7.754448E+03	1.796129E-18	1.394001E-19
7.933481E+03	1.836826E-18	1.407233E-19
8.116646E+03	1.868082E-18	1.413450E-19
8.304040E+03	1.888879E-18	1.412861E-19
8.495761E+03	1.908125E-18	1.413209E-19
8.691908E+03	1.942051E-18	1.427541E-19
8.892583E+03	2.014101E-18	1.474183E-19
9.097892E+03	2.154985E-18	1.577202E-19
9.307941E+03	2.387011E-18	1.754774E-19
9.522839E+03	2.717756E-18	2.014753E-19
9.742699E+03	3.146275E-18	2.359817E-19
9.967638E+03	3.646851E-18	2.774468E-19
1.019776E+04	4.141373E-18	3.201713E-19
1.043321E+04	4.527703E-18	3.561218E-19
1.067409E+04	4.745188E-18	3.799312E-19
1.092052E+04	4.791139E-18	3.905259E-19
1.117265E+04	4.698404E-18	3.897347E-19
1.143060E+04	4.513591E-18	3.807596E-19
1.169451E+04	4.284502E-18	3.672205E-19
1.196451E+04	4.053439E-18	3.525720E-19
1.224074E+04	3.856567E-18	3.399806E-19
1.252335E+04	3.723441E-18	3.322046E-19
1.281249E+04	3.665935E-18	3.305142E-19
1.310829E+04	3.677126E-18	3.344703E-19
1.341094E+04	3.743011E-18	3.429081E-19
1.372056E+04	3.843453E-18	3.540060E-19
1.403733E+04	3.953193E-18	3.653823E-19
1.436142E+04	4.045640E-18	3.744685E-19
1.469299E+04	4.095178E-18	3.787645E-19
1.503222E+04	4.078707E-18	3.760307E-19
1.537928E+04	3.981621E-18	3.648918E-19
1.573435E+04	3.810621E-18	3.460358E-19
1.609762E+04	3.603144E-18	3.230036E-19
1.646927E+04	3.409432E-18	3.003826E-19
1.684951E+04	3.254932E-18	2.803215E-19
1.723852E+04	3.144618E-18	2.629767E-19
1.763653E+04	3.078066E-18	2.478901E-19
1.804371E+04	3.049946E-18	2.340746E-19
1.846029E+04	3.048233E-18	2.199796E-19
1.888650E+04	3.054955E-18	2.037755E-19
1.932255E+04	3.048787E-18	1.838931E-19
1.976866E+04	3.008661E-18	1.597497E-19
2.022507E+04	2.919990E-18	1.327619E-19
2.069202E+04	2.785593E-18	1.077000E-19
2.116975E+04	2.639246E-18	9.361341E-20
2.165851E+04	2.514657E-18	9.692515E-20
2.215855E+04	2.381019E-18	1.087909E-19
2.267014E+04	2.218455E-18	1.198437E-19
2.319354E+04	2.033565E-18	1.262791E-19
2.372903E+04	1.839311E-18	1.275512E-19
2.427687E+04	1.646468E-18	1.244531E-19
