#wls	flux	fluxerr
3.257341E+03	3.036718E-18	0.000000E+00
3.296951E+03	2.978540E-18	0.000000E+00
3.336561E+03	2.919817E-18	0.000000E+00
3.376171E+03	2.860782E-18	0.000000E+00
3.415782E+03	2.801711E-18	0.000000E+00
3.455392E+03	2.742888E-18	0.000000E+00
3.495002E+03	2.684578E-18	0.000000E+00
3.534612E+03	2.627017E-18	0.000000E+00
3.574223E+03	2.570402E-18	0.000000E+00
3.613833E+03	2.514894E-18	0.000000E+00
3.653443E+03	2.460613E-18	0.000000E+00
3.693053E+03	2.407644E-18	0.000000E+00
3.732664E+03	2.356041E-18	0.000000E+00
3.772274E+03	2.305834E-18	0.000000E+00
3.811884E+03	2.257028E-18	0.000000E+00
3.851494E+03	2.209608E-18	0.000000E+00
3.891105E+03	2.163548E-18	0.000000E+00
3.930715E+03	2.118809E-18	0.000000E+00
3.970325E+03	2.075344E-18	0.000000E+00
4.009935E+03	2.033102E-18	0.000000E+00
4.049545E+03	1.992028E-18	0.000000E+00
4.089156E+03	1.952063E-18	0.000000E+00
4.128766E+03	1.913152E-18	0.000000E+00
4.168376E+03	1.875237E-18	0.000000E+00
4.207986E+03	1.838264E-18	0.000000E+00
4.247597E+03	1.802181E-18	0.000000E+00
4.287207E+03	1.766939E-18	0.000000E+00
4.326817E+03	1.732490E-18	0.000000E+00
4.366427E+03	1.698792E-18	0.000000E+00
4.406038E+03	1.665806E-18	0.000000E+00
4.445648E+03	1.633496E-18	0.000000E+00
4.485258E+03	1.601828E-18	0.000000E+00
4.524868E+03	1.570772E-18	0.000000E+00
4.564479E+03	1.540304E-18	0.000000E+00
4.604089E+03	1.510397E-18	0.000000E+00
4.643699E+03	1.481032E-18	0.000000E+00
4.683309E+03	1.452190E-18	0.000000E+00
4.722919E+03	1.423854E-18	0.000000E+00
4.762530E+03	1.396011E-18	0.000000E+00
4.802140E+03	1.368648E-18	0.000000E+00
4.841750E+03	1.341753E-18	0.000000E+00
4.881360E+03	1.315318E-18	0.000000E+00
4.920971E+03	1.289336E-18	0.000000E+00
4.960581E+03	1.263799E-18	0.000000E+00
5.000191E+03	1.238701E-18	0.000000E+00
5.039801E+03	1.214037E-18	0.000000E+00
