#wls	flux	fluxerr
3.257341E+03	6.434476E-18	6.348897E-19
3.296951E+03	6.814857E-18	6.652146E-19
3.336561E+03	7.222821E-18	6.973966E-19
3.376171E+03	7.657261E-18	7.312445E-19
3.415782E+03	8.116152E-18	7.664853E-19
3.455392E+03	8.597327E-18	8.028419E-19
3.495002E+03	9.100904E-18	8.402582E-19
3.534612E+03	9.630872E-18	8.790317E-19
3.574223E+03	1.019314E-17	9.196173E-19
3.613833E+03	1.079362E-17	9.624454E-19
3.653443E+03	1.143687E-17	1.007804E-18
3.693053E+03	1.212516E-17	1.055765E-18
3.732664E+03	1.285765E-17	1.106121E-18
3.772274E+03	1.363061E-17	1.158426E-18
3.811884E+03	1.444054E-17	1.212272E-18
3.851494E+03	1.529079E-17	1.267831E-18
3.891105E+03	1.619018E-17	1.325713E-18
3.930715E+03	1.714847E-17	1.386565E-18
3.970325E+03	1.817434E-17	1.450912E-18
4.009935E+03	1.927458E-17	1.519096E-18
4.049545E+03	2.045385E-17	1.591270E-18
4.089156E+03	2.171459E-17	1.667398E-18
4.128766E+03	2.305694E-17	1.747263E-18
4.168376E+03	2.447874E-17	1.830480E-18
4.207986E+03	2.597540E-17	1.916497E-18
4.247597E+03	2.753966E-17	2.004590E-18
4.287207E+03	2.916086E-17	2.093822E-18
4.326817E+03	3.082343E-17	2.182956E-18
4.366427E+03	3.250550E-17	2.270378E-18
4.406038E+03	3.418482E-17	2.354537E-18
4.445648E+03	3.585221E-17	2.434860E-18
4.485258E+03	3.749976E-17	2.510895E-18
4.524868E+03	3.911306E-17	2.581789E-18
4.564479E+03	4.066887E-17	2.646169E-18
4.604089E+03	4.213227E-17	2.702002E-18
4.643699E+03	4.345233E-17	2.746370E-18
4.683309E+03	4.455717E-17	2.775238E-18
4.722919E+03	4.535362E-17	2.783517E-18
4.762530E+03	4.574934E-17	2.766501E-18
4.802140E+03	4.571954E-17	2.723823E-18
4.841750E+03	4.534975E-17	2.661655E-18
4.881360E+03	4.478934E-17	2.589528E-18
4.920971E+03	4.417244E-17	2.515558E-18
4.960581E+03	4.359388E-17	2.445182E-18
5.000191E+03	4.310858E-17	2.381315E-18
5.039801E+03	4.273855E-17	2.324896E-18
5.079412E+03	4.248099E-17	2.275471E-18
5.119022E+03	4.231507E-17	2.231651E-18
5.158632E+03	4.220719E-17	2.191457E-18
5.198242E+03	4.211550E-17	2.152608E-18
5.237853E+03	4.199459E-17	2.112779E-18
5.277463E+03	4.180066E-17	2.069872E-18
5.317073E+03	4.149770E-17	2.022309E-18
5.356683E+03	4.107087E-17	1.969635E-18
5.396293E+03	4.055744E-17	1.913893E-18
5.435904E+03	4.002889E-17	1.858597E-18
5.475514E+03	3.955569E-17	1.806995E-18
5.515124E+03	3.919217E-17	1.761406E-18
5.554734E+03	3.897256E-17	1.723104E-18
