#wls	flux	fluxerr
3.257341E+03	6.695670E-18	0.000000E+00
3.296951E+03	6.556582E-18	0.000000E+00
3.336561E+03	6.418452E-18	0.000000E+00
3.376171E+03	6.281702E-18	0.000000E+00
3.415782E+03	6.146842E-18	0.000000E+00
3.455392E+03	6.014391E-18	0.000000E+00
3.495002E+03	5.884829E-18	0.000000E+00
3.534612E+03	5.758567E-18	0.000000E+00
3.574223E+03	5.635938E-18	0.000000E+00
3.613833E+03	5.517189E-18	0.000000E+00
3.653443E+03	5.402490E-18	0.000000E+00
3.693053E+03	5.291932E-18	0.000000E+00
3.732664E+03	5.185549E-18	0.000000E+00
3.772274E+03	5.083314E-18	0.000000E+00
3.811884E+03	4.985156E-18	0.000000E+00
3.851494E+03	4.890973E-18	0.000000E+00
3.891105E+03	4.800625E-18	0.000000E+00
3.930715E+03	4.713960E-18	0.000000E+00
3.970325E+03	4.630806E-18	0.000000E+00
4.009935E+03	4.550983E-18	0.000000E+00
4.049545E+03	4.474304E-18	0.000000E+00
4.089156E+03	4.400581E-18	0.000000E+00
4.128766E+03	4.329630E-18	0.000000E+00
4.168376E+03	4.261264E-18	0.000000E+00
4.207986E+03	4.195303E-18	0.000000E+00
4.247597E+03	4.131578E-18	0.000000E+00
4.287207E+03	4.069919E-18	0.000000E+00
4.326817E+03	4.010171E-18	0.000000E+00
4.366427E+03	3.952182E-18	0.000000E+00
4.406038E+03	3.895809E-18	0.000000E+00
4.445648E+03	3.840922E-18	0.000000E+00
4.485258E+03	3.787392E-18	0.000000E+00
4.524868E+03	3.735104E-18	0.000000E+00
4.564479E+03	3.683949E-18	0.000000E+00
4.604089E+03	3.633827E-18	0.000000E+00
4.643699E+03	3.584642E-18	0.000000E+00
4.683309E+03	3.536310E-18	0.000000E+00
4.722919E+03	3.488750E-18	0.000000E+00
4.762530E+03	3.441893E-18	0.000000E+00
4.802140E+03	3.395670E-18	0.000000E+00
4.841750E+03	3.350024E-18	0.000000E+00
4.881360E+03	3.304900E-18	0.000000E+00
4.920971E+03	3.260251E-18	0.000000E+00
4.960581E+03	3.216035E-18	0.000000E+00
5.000191E+03	3.172213E-18	0.000000E+00
5.039801E+03	3.128757E-18	0.000000E+00
5.079412E+03	3.085638E-18	0.000000E+00
5.119022E+03	3.042833E-18	0.000000E+00
5.158632E+03	3.000325E-18	0.000000E+00
5.198242E+03	2.958101E-18	0.000000E+00
5.237853E+03	2.916151E-18	0.000000E+00
5.277463E+03	2.874470E-18	0.000000E+00
5.317073E+03	2.833056E-18	0.000000E+00
5.356683E+03	2.791909E-18	0.000000E+00
5.396293E+03	2.751035E-18	0.000000E+00
5.435904E+03	2.710442E-18	0.000000E+00
5.475514E+03	2.670137E-18	0.000000E+00
5.515124E+03	2.630138E-18	0.000000E+00
5.554734E+03	2.590457E-18	0.000000E+00
5.594345E+03	2.551111E-18	0.000000E+00
5.633955E+03	2.512118E-18	0.000000E+00
5.673565E+03	2.473499E-18	0.000000E+00
5.713175E+03	2.435274E-18	0.000000E+00
5.752786E+03	2.397465E-18	0.000000E+00
5.792396E+03	2.360094E-18	0.000000E+00
5.832006E+03	2.323185E-18	0.000000E+00
5.871616E+03	2.286758E-18	0.000000E+00
5.911227E+03	2.250836E-18	0.000000E+00
5.950837E+03	2.215442E-18	0.000000E+00
5.990447E+03	2.180598E-18	0.000000E+00
6.030057E+03	2.146322E-18	0.000000E+00
6.069667E+03	2.112634E-18	0.000000E+00
6.109278E+03	2.079553E-18	0.000000E+00
6.148888E+03	2.047097E-18	0.000000E+00
6.188498E+03	2.015277E-18	0.000000E+00
6.228108E+03	1.984111E-18	0.000000E+00
6.267719E+03	1.953609E-18	0.000000E+00
6.307329E+03	1.923782E-18	0.000000E+00
6.346939E+03	1.894639E-18	0.000000E+00
6.386549E+03	1.866188E-18	0.000000E+00
6.426160E+03	1.838432E-18	0.000000E+00
6.465770E+03	1.811374E-18	0.000000E+00
6.505380E+03	1.785018E-18	0.000000E+00
6.544990E+03	1.759361E-18	0.000000E+00
6.584601E+03	1.734402E-18	0.000000E+00
6.624211E+03	1.710137E-18	0.000000E+00
6.663821E+03	1.686561E-18	0.000000E+00
6.703431E+03	1.663667E-18	0.000000E+00
6.743041E+03	1.641445E-18	0.000000E+00
6.782652E+03	1.619889E-18	0.000000E+00
6.822262E+03	1.598983E-18	0.000000E+00
6.861872E+03	1.578720E-18	0.000000E+00
6.901482E+03	1.559083E-18	0.000000E+00
6.941093E+03	1.540060E-18	0.000000E+00
6.980703E+03	1.521636E-18	0.000000E+00
7.020313E+03	1.503796E-18	0.000000E+00
7.059923E+03	1.486523E-18	0.000000E+00
7.099534E+03	1.469803E-18	0.000000E+00
7.139144E+03	1.453619E-18	0.000000E+00
7.178754E+03	1.437955E-18	0.000000E+00
7.218364E+03	1.422793E-18	0.000000E+00
7.257975E+03	1.408119E-18	0.000000E+00
7.297585E+03	1.393916E-18	0.000000E+00
7.337195E+03	1.380167E-18	0.000000E+00
7.376805E+03	1.366858E-18	0.000000E+00
7.416415E+03	1.353974E-18	0.000000E+00
7.456026E+03	1.341499E-18	0.000000E+00
7.495636E+03	1.329418E-18	0.000000E+00
7.535246E+03	1.317719E-18	0.000000E+00
