#wls	flux	fluxerr
1.584409E+03	7.119058E-19	0.000000E+00
1.624020E+03	7.326365E-19	0.000000E+00
1.663630E+03	7.527701E-19	0.000000E+00
1.703240E+03	7.721465E-19	0.000000E+00
1.742850E+03	7.906390E-19	0.000000E+00
1.782461E+03	8.078827E-19	0.000000E+00
1.822071E+03	8.229879E-19	0.000000E+00
1.861681E+03	8.352198E-19	0.000000E+00
1.901291E+03	8.435108E-19	0.000000E+00
1.940902E+03	8.468685E-19	0.000000E+00
1.980512E+03	8.447855E-19	0.000000E+00
2.020122E+03	8.381775E-19	0.000000E+00
2.059732E+03	8.301571E-19	0.000000E+00
2.099342E+03	8.263301E-19	0.000000E+00
2.138953E+03	8.336045E-19	0.000000E+00
2.178563E+03	8.568469E-19	0.000000E+00
2.218173E+03	8.967538E-19	0.000000E+00
2.257783E+03	9.500480E-19	0.000000E+00
2.297394E+03	1.011654E-18	0.000000E+00
2.337004E+03	1.076957E-18	0.000000E+00
2.376614E+03	1.142783E-18	0.000000E+00
2.416224E+03	1.207398E-18	0.000000E+00
2.455835E+03	1.270282E-18	0.000000E+00
2.495445E+03	1.331392E-18	0.000000E+00
2.535055E+03	1.391113E-18	0.000000E+00
2.574665E+03	1.449799E-18	0.000000E+00
2.614276E+03	1.507882E-18	0.000000E+00
2.653886E+03	1.565670E-18	0.000000E+00
2.693496E+03	1.623428E-18	0.000000E+00
2.733106E+03	1.681377E-18	0.000000E+00
2.772716E+03	1.739642E-18	0.000000E+00
2.812327E+03	1.798318E-18	0.000000E+00
2.851937E+03	1.857565E-18	0.000000E+00
2.891547E+03	1.917420E-18	0.000000E+00
2.931157E+03	1.978140E-18	0.000000E+00
2.970768E+03	2.039811E-18	0.000000E+00
2.980670E+03	2.055455E-18	0.000000E+00
2.990573E+03	2.071143E-18	0.000000E+00
3.000475E+03	2.086873E-18	0.000000E+00
3.010378E+03	2.102735E-18	0.000000E+00
3.020280E+03	2.118682E-18	0.000000E+00
3.030183E+03	2.134710E-18	0.000000E+00
3.040086E+03	2.150888E-18	0.000000E+00
3.049988E+03	2.167256E-18	0.000000E+00
3.059891E+03	2.183900E-18	0.000000E+00
3.069793E+03	2.200883E-18	0.000000E+00
3.079696E+03	2.218084E-18	0.000000E+00
3.089598E+03	2.235525E-18	0.000000E+00
3.099501E+03	2.253137E-18	0.000000E+00
3.109403E+03	2.271033E-18	0.000000E+00
3.119306E+03	2.289056E-18	0.000000E+00
3.129209E+03	2.307234E-18	0.000000E+00
3.139111E+03	2.325594E-18	0.000000E+00
3.149014E+03	2.344118E-18	0.000000E+00
3.158916E+03	2.362705E-18	0.000000E+00
3.168819E+03	2.381472E-18	0.000000E+00
3.178721E+03	2.400318E-18	0.000000E+00
3.188624E+03	2.419276E-18	0.000000E+00
3.198526E+03	2.438293E-18	0.000000E+00
3.208429E+03	2.457400E-18	0.000000E+00
3.218332E+03	2.476591E-18	0.000000E+00
3.228234E+03	2.495855E-18	0.000000E+00
3.238137E+03	2.515144E-18	0.000000E+00
3.248039E+03	2.534494E-18	0.000000E+00
3.257942E+03	2.553899E-18	0.000000E+00
3.267844E+03	2.573311E-18	0.000000E+00
3.277747E+03	2.592768E-18	0.000000E+00
3.287650E+03	2.612225E-18	0.000000E+00
3.297552E+03	2.631719E-18	0.000000E+00
3.307455E+03	2.651206E-18	0.000000E+00
3.317357E+03	2.670685E-18	0.000000E+00
3.327260E+03	2.690154E-18	0.000000E+00
3.337162E+03	2.709610E-18	0.000000E+00
3.347065E+03	2.729054E-18	0.000000E+00
3.356967E+03	2.748445E-18	0.000000E+00
3.366870E+03	2.767824E-18	0.000000E+00
3.376773E+03	2.787110E-18	0.000000E+00
3.386675E+03	2.806382E-18	0.000000E+00
3.396578E+03	2.825567E-18	0.000000E+00
3.406480E+03	2.844663E-18	0.000000E+00
3.416383E+03	2.863674E-18	0.000000E+00
3.426285E+03	2.882563E-18	0.000000E+00
3.436188E+03	2.901372E-18	0.000000E+00
3.446090E+03	2.920065E-18	0.000000E+00
3.455993E+03	2.938609E-18	0.000000E+00
3.465896E+03	2.957005E-18	0.000000E+00
3.475798E+03	2.975221E-18	0.000000E+00
3.485701E+03	2.993300E-18	0.000000E+00
3.495603E+03	3.011138E-18	0.000000E+00
3.505506E+03	3.028770E-18	0.000000E+00
3.515408E+03	3.046171E-18	0.000000E+00
3.525311E+03	3.063346E-18	0.000000E+00
3.535213E+03	3.080228E-18	0.000000E+00
3.545116E+03	3.096789E-18	0.000000E+00
3.555019E+03	3.113071E-18	0.000000E+00
3.564921E+03	3.128972E-18	0.000000E+00
3.574824E+03	3.144543E-18	0.000000E+00
3.584726E+03	3.159751E-18	0.000000E+00
3.594629E+03	3.174535E-18	0.000000E+00
3.604531E+03	3.188871E-18	0.000000E+00
3.614434E+03	3.202770E-18	0.000000E+00
3.624337E+03	3.216168E-18	0.000000E+00
3.634239E+03	3.229116E-18	0.000000E+00
3.644142E+03	3.241516E-18	0.000000E+00
3.654044E+03	3.253383E-18	0.000000E+00
3.663947E+03	3.264694E-18	0.000000E+00
3.673849E+03	3.275457E-18	0.000000E+00
3.683752E+03	3.285622E-18	0.000000E+00
3.693654E+03	3.295198E-18	0.000000E+00
3.703557E+03	3.304162E-18	0.000000E+00
3.713460E+03	3.312532E-18	0.000000E+00
3.723362E+03	3.320278E-18	0.000000E+00
3.733265E+03	3.327422E-18	0.000000E+00
3.743167E+03	3.333938E-18	0.000000E+00
3.753070E+03	3.339808E-18	0.000000E+00
3.762972E+03	3.345107E-18	0.000000E+00
3.772875E+03	3.349752E-18	0.000000E+00
3.782777E+03	3.353785E-18	0.000000E+00
3.792680E+03	3.357253E-18	0.000000E+00
3.802583E+03	3.360100E-18	0.000000E+00
3.812485E+03	3.362339E-18	0.000000E+00
3.822388E+03	3.364011E-18	0.000000E+00
3.832290E+03	3.365131E-18	0.000000E+00
3.842193E+03	3.365702E-18	0.000000E+00
3.852095E+03	3.365710E-18	0.000000E+00
3.861998E+03	3.365194E-18	0.000000E+00
3.871900E+03	3.364162E-18	0.000000E+00
3.881803E+03	3.362624E-18	0.000000E+00
3.891706E+03	3.360586E-18	0.000000E+00
3.901608E+03	3.358061E-18	0.000000E+00
3.911511E+03	3.355085E-18	0.000000E+00
3.921413E+03	3.351665E-18	0.000000E+00
3.931316E+03	3.347780E-18	0.000000E+00
3.941218E+03	3.343497E-18	0.000000E+00
3.951121E+03	3.338790E-18	0.000000E+00
3.961024E+03	3.333694E-18	0.000000E+00
3.970926E+03	3.328222E-18	0.000000E+00
3.980829E+03	3.322341E-18	0.000000E+00
3.990731E+03	3.316124E-18	0.000000E+00
4.000634E+03	3.309540E-18	0.000000E+00
4.010536E+03	3.302620E-18	0.000000E+00
4.020439E+03	3.295377E-18	0.000000E+00
