#wls	flux	fluxerr
3.257341E+03	2.119897E-18	1.000105E-19
3.296951E+03	2.253207E-18	1.045984E-19
3.336561E+03	2.395531E-18	1.094469E-19
3.376171E+03	2.547902E-18	1.145945E-19
3.415782E+03	2.711665E-18	1.200925E-19
3.455392E+03	2.888402E-18	1.260013E-19
3.495002E+03	3.079356E-18	1.323651E-19
3.534612E+03	3.284919E-18	1.391917E-19
3.574223E+03	3.505234E-18	1.464810E-19
3.613833E+03	3.740479E-18	1.542371E-19
3.653443E+03	3.991002E-18	1.624731E-19
3.693053E+03	4.257433E-18	1.712130E-19
3.732664E+03	4.540815E-18	1.804981E-19
3.772274E+03	4.842694E-18	1.903902E-19
3.811884E+03	5.164852E-18	2.009606E-19
3.851494E+03	5.507940E-18	2.122355E-19
3.891105E+03	5.871963E-18	2.242151E-19
3.930715E+03	6.256968E-18	2.369024E-19
3.970325E+03	6.663158E-18	2.503076E-19
4.009935E+03	7.090939E-18	2.644494E-19
4.049545E+03	7.540920E-18	2.793544E-19
4.089156E+03	8.013949E-18	2.950585E-19
4.128766E+03	8.511037E-18	3.116034E-19
4.168376E+03	9.033372E-18	3.290369E-19
4.207986E+03	9.582195E-18	3.474087E-19
4.247597E+03	1.015876E-17	3.667686E-19
4.287207E+03	1.076423E-17	3.871625E-19
4.326817E+03	1.139956E-17	4.086289E-19
4.366427E+03	1.206539E-17	4.311953E-19
4.406038E+03	1.276202E-17	4.548772E-19
4.445648E+03	1.348942E-17	4.796775E-19
4.485258E+03	1.424725E-17	5.055898E-19
4.524868E+03	1.503503E-17	5.326024E-19
4.564479E+03	1.585235E-17	5.607060E-19
4.604089E+03	1.669911E-17	5.899030E-19
4.643699E+03	1.757558E-17	6.202092E-19
4.683309E+03	1.848193E-17	6.516366E-19
4.722919E+03	1.941623E-17	6.841240E-19
4.762530E+03	2.036988E-17	7.173753E-19
4.802140E+03	2.132400E-17	7.507334E-19
4.841750E+03	2.226100E-17	7.835884E-19
4.881360E+03	2.317127E-17	8.156100E-19
4.920971E+03	2.404852E-17	8.465839E-19
4.960581E+03	2.488784E-17	8.763406E-19
5.000191E+03	2.568490E-17	9.047145E-19
5.039801E+03	2.643514E-17	9.315264E-19
5.079412E+03	2.713341E-17	9.565735E-19
5.119022E+03	2.777377E-17	9.796236E-19
5.158632E+03	2.834964E-17	1.000420E-18
5.198242E+03	2.885403E-17	1.018689E-18
5.237853E+03	2.927993E-17	1.034160E-18
5.277463E+03	2.962107E-17	1.046585E-18
5.317073E+03	2.987278E-17	1.055776E-18
5.356683E+03	3.003286E-17	1.061634E-18
5.396293E+03	3.010251E-17	1.064183E-18
5.435904E+03	3.008687E-17	1.063591E-18
5.475514E+03	2.999504E-17	1.060169E-18
5.515124E+03	2.983976E-17	1.054359E-18
5.554734E+03	2.963674E-17	1.046714E-18
5.594345E+03	2.940349E-17	1.037849E-18
5.633955E+03	2.915770E-17	1.028391E-18
5.673565E+03	2.891597E-17	1.018927E-18
5.713175E+03	2.869346E-17	1.009991E-18
5.752786E+03	2.850451E-17	1.002091E-18
5.792396E+03	2.836351E-17	9.957307E-19
5.832006E+03	2.828564E-17	9.914415E-19
5.871616E+03	2.828765E-17	9.898041E-19
5.911227E+03	2.838869E-17	9.914787E-19
5.950837E+03	2.861119E-17	9.972332E-19
5.990447E+03	2.898170E-17	1.007970E-18
6.030057E+03	2.953161E-17	1.024751E-18
6.069667E+03	3.029759E-17	1.048805E-18
6.109278E+03	3.132113E-17	1.081517E-18
6.148888E+03	3.264505E-17	1.124298E-18
6.188498E+03	3.430093E-17	1.178155E-18
6.228108E+03	3.627260E-17	1.242450E-18
6.267719E+03	3.846846E-17	1.313972E-18
6.307329E+03	4.073710E-17	1.387512E-18
6.346939E+03	4.288459E-17	1.456470E-18
6.386549E+03	4.471099E-17	1.514128E-18
6.426160E+03	4.609954E-17	1.556656E-18
6.465770E+03	4.705341E-17	1.584310E-18
6.505380E+03	4.763472E-17	1.599305E-18
6.544990E+03	4.792815E-17	1.604562E-18
6.584601E+03	4.802125E-17	1.603067E-18
6.624211E+03	4.799373E-17	1.597509E-18
6.663821E+03	4.791166E-17	1.590099E-18
6.703431E+03	4.782491E-17	1.582484E-18
6.743041E+03	4.776628E-17	1.575732E-18
6.782652E+03	4.775202E-17	1.570353E-18
6.822262E+03	4.778402E-17	1.566381E-18
6.861872E+03	4.785336E-17	1.563499E-18
6.901482E+03	4.794412E-17	1.561166E-18
6.941093E+03	4.803636E-17	1.558721E-18
6.980703E+03	4.810841E-17	1.555456E-18
7.020313E+03	4.813880E-17	1.550682E-18
7.059923E+03	4.810809E-17	1.543791E-18
7.099534E+03	4.800089E-17	1.534316E-18
7.139144E+03	4.780759E-17	1.521986E-18
7.178754E+03	4.752561E-17	1.506759E-18
7.218364E+03	4.716033E-17	1.488855E-18
