#wls	flux	fluxerr
3.257341E+03	1.100588E-17	1.136693E-18
3.296951E+03	1.003941E-17	1.031775E-18
3.336561E+03	9.215847E-18	9.424278E-19
3.376171E+03	8.517437E-18	8.666315E-19
3.415782E+03	7.929164E-18	8.026799E-19
3.455392E+03	7.438346E-18	7.491302E-19
3.495002E+03	7.034325E-18	7.047671E-19
3.534612E+03	6.708229E-18	6.685742E-19
3.574223E+03	6.452781E-18	6.397100E-19
3.613833E+03	6.262094E-18	6.174845E-19
3.653443E+03	6.131524E-18	6.013411E-19
3.693053E+03	6.057532E-18	5.908396E-19
3.732664E+03	6.037496E-18	5.856357E-19
3.772274E+03	6.069613E-18	5.854687E-19
3.811884E+03	6.152741E-18	5.901444E-19
3.851494E+03	6.286237E-18	5.995182E-19
3.891105E+03	6.469857E-18	6.134835E-19
3.930715E+03	6.703610E-18	6.319581E-19
3.970325E+03	6.987623E-18	6.548695E-19
4.009935E+03	7.322024E-18	6.821449E-19
4.049545E+03	7.706777E-18	7.136952E-19
4.089156E+03	8.141584E-18	7.494066E-19
4.128766E+03	8.625734E-18	7.891280E-19
4.168376E+03	9.157980E-18	8.326603E-19
4.207986E+03	9.736440E-18	8.797495E-19
4.247597E+03	1.035847E-17	9.300774E-19
4.287207E+03	1.102058E-17	9.832552E-19
4.326817E+03	1.171829E-17	1.038816E-18
4.366427E+03	1.244605E-17	1.096205E-18
4.406038E+03	1.319712E-17	1.154780E-18
4.445648E+03	1.396353E-17	1.213805E-18
4.485258E+03	1.473623E-17	1.272471E-18
4.524868E+03	1.550531E-17	1.329913E-18
4.564479E+03	1.626042E-17	1.385255E-18
4.604089E+03	1.699136E-17	1.437658E-18
4.643699E+03	1.768882E-17	1.486380E-18
4.683309E+03	1.834511E-17	1.530838E-18
4.722919E+03	1.895489E-17	1.570660E-18
4.762530E+03	1.951535E-17	1.605699E-18
4.802140E+03	2.002603E-17	1.636004E-18
4.841750E+03	2.049011E-17	1.661920E-18
4.881360E+03	2.091376E-17	1.684030E-18
4.920971E+03	2.130384E-17	1.702954E-18
4.960581E+03	2.166635E-17	1.719228E-18
5.000191E+03	2.200561E-17	1.733241E-18
5.039801E+03	2.232383E-17	1.745209E-18
5.079412E+03	2.262116E-17	1.755182E-18
5.119022E+03	2.289592E-17	1.763068E-18
5.158632E+03	2.314512E-17	1.768679E-18
5.198242E+03	2.336516E-17	1.771790E-18
5.237853E+03	2.355268E-17	1.772202E-18
5.277463E+03	2.370565E-17	1.769822E-18
5.317073E+03	2.382422E-17	1.764723E-18
5.356683E+03	2.391160E-17	1.757206E-18
5.396293E+03	2.397438E-17	1.747807E-18
5.435904E+03	2.402233E-17	1.737280E-18
5.475514E+03	2.406764E-17	1.726526E-18
5.515124E+03	2.412370E-17	1.716508E-18
5.554734E+03	2.420387E-17	1.708151E-18
5.594345E+03	2.432041E-17	1.702275E-18
5.633955E+03	2.448386E-17	1.699553E-18
5.673565E+03	2.470291E-17	1.700506E-18
5.713175E+03	2.498451E-17	1.705516E-18
5.752786E+03	2.533413E-17	1.714852E-18
5.792396E+03	2.575623E-17	1.728700E-18
5.832006E+03	2.625449E-17	1.747191E-18
5.871616E+03	2.683222E-17	1.770419E-18
5.911227E+03	2.749264E-17	1.798469E-18
5.950837E+03	2.823926E-17	1.831440E-18
5.990447E+03	2.907624E-17	1.869465E-18
6.030057E+03	3.000860E-17	1.912725E-18
6.069667E+03	3.104202E-17	1.961437E-18
