#wls	flux	fluxerr
3.257341E+03	3.491169E-18	4.372755E-19
3.296951E+03	3.520833E-18	4.406325E-19
3.336561E+03	3.548362E-18	4.437134E-19
3.376171E+03	3.573913E-18	4.465382E-19
3.415782E+03	3.597740E-18	4.491392E-19
3.455392E+03	3.620149E-18	4.515550E-19
3.495002E+03	3.641476E-18	4.538280E-19
3.534612E+03	3.662066E-18	4.560011E-19
3.574223E+03	3.682252E-18	4.581162E-19
3.613833E+03	3.702358E-18	4.602134E-19
3.653443E+03	3.722682E-18	4.623299E-19
3.693053E+03	3.743499E-18	4.644994E-19
3.732664E+03	3.765057E-18	4.667527E-19
3.772274E+03	3.787580E-18	4.691170E-19
3.811884E+03	3.811260E-18	4.716158E-19
3.851494E+03	3.836270E-18	4.742698E-19
3.891105E+03	3.862754E-18	4.770965E-19
3.930715E+03	3.890838E-18	4.801106E-19
3.970325E+03	3.920623E-18	4.833240E-19
4.009935E+03	3.952192E-18	4.867462E-19
4.049545E+03	3.985610E-18	4.903846E-19
4.089156E+03	4.020925E-18	4.942442E-19
4.128766E+03	4.058172E-18	4.983283E-19
4.168376E+03	4.097368E-18	5.026385E-19
4.207986E+03	4.138522E-18	5.071748E-19
4.247597E+03	4.181625E-18	5.119354E-19
4.287207E+03	4.226660E-18	5.169173E-19
4.326817E+03	4.273599E-18	5.221161E-19
4.366427E+03	4.322399E-18	5.275257E-19
4.406038E+03	4.373004E-18	5.331385E-19
4.445648E+03	4.425348E-18	5.389456E-19
4.485258E+03	4.479344E-18	5.449353E-19
4.524868E+03	4.534888E-18	5.510945E-19
4.564479E+03	4.591855E-18	5.574071E-19
4.604089E+03	4.650100E-18	5.638546E-19
4.643699E+03	4.709448E-18	5.704153E-19
4.683309E+03	4.769700E-18	5.770645E-19
4.722919E+03	4.830634E-18	5.837747E-19
4.762530E+03	4.892005E-18	5.905157E-19
4.802140E+03	4.953548E-18	5.972556E-19
4.841750E+03	5.014992E-18	6.039610E-19
4.881360E+03	5.076062E-18	6.105990E-19
4.920971E+03	5.136492E-18	6.171374E-19
4.960581E+03	5.196039E-18	6.235473E-19
5.000191E+03	5.254494E-18	6.298038E-19
5.039801E+03	5.311700E-18	6.358881E-19
5.079412E+03	5.367557E-18	6.417890E-19
5.119022E+03	5.422038E-18	6.475035E-19
5.158632E+03	5.475195E-18	6.530383E-19
5.198242E+03	5.527164E-18	6.584099E-19
5.237853E+03	5.578161E-18	6.636446E-19
5.277463E+03	5.628487E-18	6.687782E-19
5.317073E+03	5.678509E-18	6.738545E-19
5.356683E+03	5.728657E-18	6.789245E-19
5.396293E+03	5.779403E-18	6.840438E-19
5.435904E+03	5.831247E-18	6.892709E-19
5.475514E+03	5.884689E-18	6.946645E-19
5.515124E+03	5.940217E-18	7.002810E-19
5.554734E+03	5.998276E-18	7.061716E-19
5.594345E+03	6.059250E-18	7.123803E-19
5.633955E+03	6.123450E-18	7.189417E-19
5.673565E+03	6.191093E-18	7.258798E-19
5.713175E+03	6.262301E-18	7.332070E-19
5.752786E+03	6.337091E-18	7.409231E-19
5.792396E+03	6.415367E-18	7.490151E-19
5.832006E+03	6.496924E-18	7.574571E-19
5.871616E+03	6.581459E-18	7.662119E-19
5.911227E+03	6.668569E-18	7.752311E-19
5.950837E+03	6.757780E-18	7.844580E-19
5.990447E+03	6.848584E-18	7.938324E-19
6.030057E+03	6.940455E-18	8.032925E-19
6.069667E+03	7.032899E-18	8.127803E-19
6.109278E+03	7.125502E-18	8.222474E-19
6.148888E+03	7.217942E-18	8.316566E-19
6.188498E+03	7.310047E-18	8.409879E-19
6.228108E+03	7.401817E-18	8.502412E-19
6.267719E+03	7.493418E-18	8.594355E-19
6.307329E+03	7.585206E-18	8.686114E-19
6.346939E+03	7.677714E-18	8.778297E-19
6.386549E+03	7.771626E-18	8.871677E-19
6.426160E+03	7.867733E-18	8.967148E-19
6.465770E+03	7.966946E-18	9.065729E-19
6.505380E+03	8.070190E-18	9.168456E-19
6.544990E+03	8.178417E-18	9.276382E-19
6.584601E+03	8.292569E-18	9.390544E-19
6.624211E+03	8.413494E-18	9.511867E-19
6.663821E+03	8.542002E-18	9.641225E-19
6.703431E+03	8.678789E-18	9.779356E-19
6.743041E+03	8.824431E-18	9.926860E-19
6.782652E+03	8.979408E-18	1.008422E-18
6.822262E+03	9.144051E-18	1.025176E-18
6.861872E+03	9.318553E-18	1.042963E-18
6.901482E+03	9.502961E-18	1.061782E-18
6.941093E+03	9.697203E-18	1.081620E-18
6.980703E+03	9.901041E-18	1.102443E-18
7.020313E+03	1.011414E-17	1.124210E-18
7.059923E+03	1.033605E-17	1.146863E-18
7.099534E+03	1.056625E-17	1.170340E-18
7.139144E+03	1.080412E-17	1.194567E-18
7.178754E+03	1.104901E-17	1.219468E-18
7.218364E+03	1.130021E-17	1.244960E-18
7.257975E+03	1.155697E-17	1.270955E-18
7.297585E+03	1.181852E-17	1.297367E-18
7.337195E+03	1.208414E-17	1.324113E-18
7.376805E+03	1.235318E-17	1.351118E-18
7.416415E+03	1.262514E-17	1.378327E-18
7.456026E+03	1.289961E-17	1.405692E-18
7.495636E+03	1.317636E-17	1.433186E-18
7.535246E+03	1.345512E-17	1.460779E-18
7.574856E+03	1.373542E-17	1.488418E-18
7.614467E+03	1.401606E-17	1.515973E-18
7.654077E+03	1.429478E-17	1.543198E-18
7.693687E+03	1.456857E-17	1.569770E-18
7.733297E+03	1.483416E-17	1.595341E-18
7.772908E+03	1.508848E-17	1.619584E-18
7.812518E+03	1.532894E-17	1.642229E-18
7.852128E+03	1.555366E-17	1.663083E-18
7.891738E+03	1.576164E-17	1.682046E-18
7.931349E+03	1.595270E-17	1.699112E-18
7.970959E+03	1.612755E-17	1.714366E-18
8.010569E+03	1.628772E-17	1.727977E-18
8.050179E+03	1.643544E-17	1.740193E-18
8.089789E+03	1.657351E-17	1.751315E-18
8.129400E+03	1.670520E-17	1.761694E-18
8.169010E+03	1.683402E-17	1.771704E-18
8.208620E+03	1.696368E-17	1.781734E-18
8.248230E+03	1.709779E-17	1.792164E-18
8.287841E+03	1.723981E-17	1.803351E-18
8.327451E+03	1.739278E-17	1.815607E-18
8.367061E+03	1.755924E-17	1.829189E-18
8.406671E+03	1.774120E-17	1.844295E-18
8.446282E+03	1.794006E-17	1.861063E-18
8.485892E+03	1.815674E-17	1.879575E-18
8.525502E+03	1.839175E-17	1.899870E-18
8.565112E+03	1.864521E-17	1.921951E-18
8.604723E+03	1.891699E-17	1.945789E-18
8.644333E+03	1.920674E-17	1.971335E-18
8.683943E+03	1.951398E-17	1.998528E-18
8.723553E+03	1.983821E-17	2.027305E-18
8.763163E+03	2.017896E-17	2.057605E-18
8.802774E+03	2.053592E-17	2.089386E-18
8.842384E+03	2.090902E-17	2.122628E-18
8.881994E+03	2.129843E-17	2.157336E-18
8.921604E+03	2.170456E-17	2.193541E-18
8.961215E+03	2.212812E-17	2.231301E-18
9.000825E+03	2.257014E-17	2.270707E-18
9.040435E+03	2.303208E-17	2.311893E-18
9.080045E+03	2.351589E-17	2.355039E-18
9.119656E+03	2.402734E-17	2.400706E-18
9.159266E+03	2.456494E-17	2.448725E-18
9.198876E+03	2.513382E-17	2.499587E-18
9.238486E+03	2.573739E-17	2.553607E-18
9.278097E+03	2.637868E-17	2.611062E-18
9.317707E+03	2.705973E-17	2.672124E-18
9.357317E+03	2.778116E-17	2.736825E-18
9.396927E+03	2.854207E-17	2.805050E-18
9.436537E+03	2.934026E-17	2.876552E-18
9.476148E+03	3.017256E-17	2.950994E-18
9.515758E+03	3.103521E-17	3.027984E-18
9.555368E+03	3.192412E-17	3.107103E-18
9.594978E+03	3.283497E-17	3.187911E-18
9.634589E+03	3.376363E-17	3.269992E-18
9.674199E+03	3.470648E-17	3.352984E-18
9.713809E+03	3.566096E-17	3.436630E-18
9.753419E+03	3.662582E-17	3.520800E-18
9.793030E+03	3.760070E-17	3.605453E-18
9.832640E+03	3.858532E-17	3.690557E-18
9.872250E+03	3.957868E-17	3.776008E-18
9.911857E+03	4.057868E-17	3.861601E-18
9.951468E+03	4.158221E-17	3.947038E-18
9.991078E+03	4.258542E-17	4.031954E-18
1.003069E+04	4.358404E-17	4.115944E-18
