#wls	flux	fluxerr
3.257341E+03	5.716608E-18	1.009080E-18
3.296951E+03	5.528185E-18	9.728057E-19
3.336561E+03	5.350422E-18	9.385867E-19
3.376171E+03	5.183128E-18	9.063741E-19
3.415782E+03	5.026278E-18	8.761483E-19
3.455392E+03	4.879910E-18	8.479003E-19
3.495002E+03	4.744094E-18	8.216261E-19
3.534612E+03	4.618889E-18	7.973196E-19
3.574223E+03	4.504309E-18	7.749664E-19
3.613833E+03	4.400319E-18	7.545442E-19
3.653443E+03	4.306828E-18	7.360197E-19
3.693053E+03	4.223685E-18	7.193504E-19
3.732664E+03	4.150694E-18	7.044859E-19
3.772274E+03	4.087631E-18	6.913711E-19
3.811884E+03	4.034261E-18	6.799497E-19
3.851494E+03	3.990352E-18	6.701662E-19
3.891105E+03	3.955683E-18	6.619671E-19
3.930715E+03	3.930034E-18	6.552995E-19
3.970325E+03	3.913185E-18	6.501110E-19
4.009935E+03	3.904918E-18	6.463494E-19
4.049545E+03	3.905013E-18	6.439633E-19
4.089156E+03	3.913266E-18	6.429034E-19
4.128766E+03	3.929479E-18	6.431225E-19
4.168376E+03	3.953475E-18	6.445764E-19
4.207986E+03	3.985091E-18	6.472242E-19
4.247597E+03	4.024177E-18	6.510270E-19
4.287207E+03	4.070594E-18	6.559481E-19
4.326817E+03	4.124208E-18	6.619512E-19
4.366427E+03	4.184885E-18	6.690009E-19
4.406038E+03	4.252490E-18	6.770618E-19
4.445648E+03	4.326893E-18	6.860990E-19
4.485258E+03	4.407975E-18	6.960801E-19
4.524868E+03	4.495635E-18	7.069755E-19
4.564479E+03	4.589800E-18	7.187601E-19
4.604089E+03	4.690423E-18	7.314132E-19
4.643699E+03	4.797483E-18	7.449176E-19
4.683309E+03	4.910975E-18	7.592594E-19
4.722919E+03	5.030913E-18	7.744267E-19
4.762530E+03	5.157305E-18	7.904069E-19
4.802140E+03	5.290088E-18	8.071768E-19
4.841750E+03	5.428968E-18	8.246775E-19
4.881360E+03	5.573398E-18	8.428133E-19
4.920971E+03	5.722710E-18	8.614709E-19
4.960581E+03	5.876155E-18	8.805271E-19
5.000191E+03	6.032918E-18	8.998509E-19
5.039801E+03	6.192139E-18	9.193065E-19
5.079412E+03	6.352897E-18	9.387517E-19
5.119022E+03	6.514275E-18	9.580472E-19
5.158632E+03	6.675336E-18	9.770539E-19
5.198242E+03	6.835185E-18	9.956408E-19
5.237853E+03	6.992964E-18	1.013685E-18
5.277463E+03	7.147877E-18	1.031076E-18
5.317073E+03	7.299169E-18	1.047710E-18
5.356683E+03	7.446181E-18	1.063501E-18
5.396293E+03	7.588337E-18	1.078374E-18
5.435904E+03	7.725173E-18	1.092274E-18
5.475514E+03	7.856361E-18	1.105166E-18
5.515124E+03	7.981684E-18	1.117031E-18
5.554734E+03	8.101081E-18	1.127873E-18
5.594345E+03	8.214576E-18	1.137709E-18
5.633955E+03	8.322295E-18	1.146568E-18
5.673565E+03	8.424423E-18	1.154488E-18
5.713175E+03	8.521155E-18	1.161509E-18
5.752786E+03	8.612719E-18	1.167672E-18
5.792396E+03	8.699309E-18	1.173016E-18
5.832006E+03	8.781105E-18	1.177577E-18
5.871616E+03	8.858255E-18	1.181384E-18
5.911227E+03	8.930857E-18	1.184462E-18
5.950837E+03	8.998929E-18	1.186823E-18
5.990447E+03	9.062418E-18	1.188472E-18
6.030057E+03	9.121133E-18	1.189394E-18
6.069667E+03	9.174810E-18	1.189566E-18
6.109278E+03	9.223057E-18	1.188950E-18
6.148888E+03	9.265382E-18	1.187496E-18
6.188498E+03	9.301229E-18	1.185147E-18
6.228108E+03	9.329999E-18	1.181843E-18
6.267719E+03	9.351065E-18	1.177522E-18
6.307329E+03	9.363864E-18	1.172131E-18
6.346939E+03	9.368034E-18	1.165645E-18
6.386549E+03	9.363733E-18	1.158105E-18
6.426160E+03	9.352235E-18	1.149686E-18
6.465770E+03	9.335986E-18	1.140704E-18
6.505380E+03	9.317979E-18	1.131533E-18
6.544990E+03	9.301365E-18	1.122556E-18
6.584601E+03	9.289279E-18	1.114146E-18
6.624211E+03	9.284669E-18	1.106645E-18
6.663821E+03	9.290167E-18	1.100347E-18
6.703431E+03	9.307926E-18	1.095483E-18
6.743041E+03	9.339550E-18	1.092213E-18
6.782652E+03	9.386073E-18	1.090626E-18
6.822262E+03	9.447944E-18	1.090742E-18
6.861872E+03	9.525083E-18	1.092515E-18
6.901482E+03	9.616956E-18	1.095852E-18
6.941093E+03	9.722666E-18	1.100618E-18
