#wls	flux	fluxerr
3.257341E+03	5.438933E-19	4.107415E-20
3.296951E+03	5.718514E-19	4.279901E-20
3.336561E+03	6.012783E-19	4.459647E-20
3.376171E+03	6.322574E-19	4.647006E-20
3.415782E+03	6.648896E-19	4.842444E-20
3.455392E+03	6.992925E-19	5.046523E-20
3.495002E+03	7.355915E-19	5.259841E-20
3.534612E+03	7.739087E-19	5.482945E-20
3.574223E+03	8.143686E-19	5.716376E-20
3.613833E+03	8.570881E-19	5.960598E-20
3.653443E+03	9.021752E-19	6.215990E-20
3.693053E+03	9.497211E-19	6.482791E-20
3.732664E+03	9.997953E-19	6.761077E-20
3.772274E+03	1.052445E-18	7.050769E-20
3.811884E+03	1.107711E-18	7.351745E-20
3.851494E+03	1.165719E-18	7.664437E-20
3.891105E+03	1.226647E-18	7.989580E-20
3.930715E+03	1.290681E-18	8.327922E-20
3.970325E+03	1.358005E-18	8.680171E-20
4.009935E+03	1.428800E-18	9.046975E-20
4.049545E+03	1.503247E-18	9.428950E-20
4.089156E+03	1.581525E-18	9.826683E-20
4.128766E+03	1.663820E-18	1.024075E-19
4.168376E+03	1.750318E-18	1.067171E-19
4.207986E+03	1.841207E-18	1.112010E-19
4.247597E+03	1.936679E-18	1.158647E-19
4.287207E+03	2.036920E-18	1.207130E-19
4.326817E+03	2.142111E-18	1.257499E-19
4.366427E+03	2.252406E-18	1.309780E-19
4.406038E+03	2.367941E-18	1.363986E-19
4.445648E+03	2.488825E-18	1.420113E-19
4.485258E+03	2.615136E-18	1.478141E-19
4.524868E+03	2.746930E-18	1.538035E-19
4.564479E+03	2.884251E-18	1.599760E-19
4.604089E+03	3.027124E-18	1.663268E-19
4.643699E+03	3.175523E-18	1.728487E-19
4.683309E+03	3.329366E-18	1.795319E-19
4.722919E+03	3.488511E-18	1.863637E-19
4.762530E+03	3.652742E-18	1.933283E-19
4.802140E+03	3.821788E-18	2.004074E-19
4.841750E+03	3.995381E-18	2.075841E-19
4.881360E+03	4.173256E-18	2.148423E-19
4.920971E+03	4.355095E-18	2.221639E-19
4.960581E+03	4.540488E-18	2.295271E-19
5.000191E+03	4.728923E-18	2.369043E-19
5.039801E+03	4.919777E-18	2.442624E-19
5.079412E+03	5.112318E-18	2.515640E-19
5.119022E+03	5.305717E-18	2.587679E-19
5.158632E+03	5.499095E-18	2.658317E-19
5.198242E+03	5.691562E-18	2.727139E-19
5.237853E+03	5.882200E-18	2.793728E-19
5.277463E+03	6.070052E-18	2.857663E-19
5.317073E+03	6.254150E-18	2.918531E-19
5.356683E+03	6.433531E-18	2.975933E-19
5.396293E+03	6.607222E-18	3.029482E-19
5.435904E+03	6.774304E-18	3.078827E-19
5.475514E+03	6.933986E-18	3.123687E-19
5.515124E+03	7.085586E-18	3.163842E-19
5.554734E+03	7.228540E-18	3.199135E-19
5.594345E+03	7.362430E-18	3.229477E-19
5.633955E+03	7.486953E-18	3.254837E-19
5.673565E+03	7.601963E-18	3.275258E-19
5.713175E+03	7.707412E-18	3.290823E-19
5.752786E+03	7.803354E-18	3.301662E-19
5.792396E+03	7.889980E-18	3.307960E-19
5.832006E+03	7.967578E-18	3.309943E-19
5.871616E+03	8.036594E-18	3.307895E-19
5.911227E+03	8.097601E-18	3.302149E-19
5.950837E+03	8.151237E-18	3.293056E-19
5.990447E+03	8.198230E-18	3.280994E-19
6.030057E+03	8.239320E-18	3.266338E-19
6.069667E+03	8.275263E-18	3.249458E-19
6.109278E+03	8.306878E-18	3.230740E-19
6.148888E+03	8.334974E-18	3.210555E-19
6.188498E+03	8.360369E-18	3.189268E-19
6.228108E+03	8.383935E-18	3.167254E-19
6.267719E+03	8.406526E-18	3.144868E-19
6.307329E+03	8.428960E-18	3.122445E-19
6.346939E+03	8.451950E-18	3.100267E-19
6.386549E+03	8.476140E-18	3.078586E-19
6.426160E+03	8.502709E-18	3.057831E-19
6.465770E+03	8.533489E-18	3.038616E-19
6.505380E+03	8.570308E-18	3.021512E-19
6.544990E+03	8.614986E-18	3.007066E-19
6.584601E+03	8.669275E-18	2.995775E-19
6.624211E+03	8.734889E-18	2.988105E-19
6.663821E+03	8.813398E-18	2.984448E-19
6.703431E+03	8.905838E-18	2.985003E-19
6.743041E+03	9.012726E-18	2.989782E-19
6.782652E+03	9.134117E-18	2.998642E-19
6.822262E+03	9.269530E-18	3.011269E-19
6.861872E+03	9.417805E-18	3.027141E-19
6.901482E+03	9.577209E-18	3.045573E-19
6.941093E+03	9.745715E-18	3.065817E-19
6.980703E+03	9.921322E-18	3.087165E-19
7.020313E+03	1.010197E-17	3.108923E-19
7.059923E+03	1.028547E-17	3.130389E-19
7.099534E+03	1.047002E-17	3.151023E-19
7.139144E+03	1.065454E-17	3.170519E-19
7.178754E+03	1.083838E-17	3.188733E-19
7.218364E+03	1.102041E-17	3.205386E-19
7.257975E+03	1.119912E-17	3.220120E-19
7.297585E+03	1.137319E-17	3.232657E-19
7.337195E+03	1.154171E-17	3.242863E-19
7.376805E+03	1.170442E-17	3.250807E-19
7.416415E+03	1.186205E-17	3.256832E-19
7.456026E+03	1.201617E-17	3.261521E-19
7.495636E+03	1.216944E-17	3.265731E-19
7.535246E+03	1.232566E-17	3.270596E-19
7.574856E+03	1.248920E-17	3.277374E-19
7.614467E+03	1.266386E-17	3.287124E-19
7.654077E+03	1.284980E-17	3.299951E-19
7.693687E+03	1.304594E-17	3.315652E-19
