#wls	flux	fluxerr
3.257341E+03	1.937315E-18	1.967234E-19
3.332545E+03	1.657541E-18	1.680420E-19
3.409486E+03	1.417480E-18	1.434579E-19
3.488202E+03	1.217246E-18	1.229682E-19
3.568737E+03	1.055071E-18	1.063781E-19
3.651131E+03	9.275040E-19	9.332290E-20
3.735426E+03	8.300148E-19	8.333002E-20
3.821669E+03	7.576926E-19	7.589073E-20
3.909902E+03	7.058847E-19	7.052472E-20
4.000172E+03	6.706370E-19	6.682415E-20
4.092527E+03	6.489240E-19	6.447612E-20
4.187014E+03	6.386496E-19	6.326174E-20
4.283682E+03	6.383655E-19	6.302730E-20
4.382582E+03	6.469591E-19	6.365271E-20
4.483766E+03	6.635922E-19	6.504498E-20
4.587285E+03	6.878710E-19	6.715445E-20
4.693195E+03	7.199183E-19	6.998090E-20
4.801549E+03	7.600846E-19	7.354437E-20
4.912406E+03	8.083764E-19	7.782938E-20
5.025822E+03	8.639340E-19	8.273551E-20
5.141856E+03	9.247862E-19	8.805616E-20
5.260569E+03	9.881750E-19	9.351269E-20
5.382023E+03	1.051313E-18	9.882865E-20
5.506281E+03	1.112613E-18	1.038456E-19
5.633408E+03	1.173571E-18	1.086946E-19
5.763470E+03	1.238459E-18	1.137569E-19
5.896535E+03	1.311315E-18	1.193779E-19
6.032673E+03	1.393502E-18	1.256459E-19
6.171952E+03	1.481992E-18	1.322494E-19
6.314448E+03	1.569118E-18	1.384754E-19
6.460234E+03	1.646380E-18	1.435687E-19
6.609386E+03	1.711134E-18	1.473172E-19
6.761980E+03	1.767300E-18	1.500837E-19
6.918099E+03	1.820123E-18	1.523302E-19
7.077821E+03	1.872921E-18	1.543399E-19
7.241231E+03	1.926997E-18	1.562222E-19
7.408414E+03	1.982226E-18	1.579739E-19
7.579457E+03	2.037751E-18	1.595470E-19
7.754448E+03	2.092842E-18	1.609235E-19
7.933481E+03	2.143669E-18	1.618769E-19
8.116646E+03	2.181309E-18	1.618499E-19
8.304040E+03	2.204040E-18	1.608849E-19
8.495761E+03	2.223285E-18	1.600034E-19
8.691908E+03	2.258423E-18	1.607771E-19
8.892583E+03	2.336609E-18	1.653240E-19
9.097892E+03	2.495439E-18	1.765669E-19
9.307941E+03	2.761533E-18	1.966880E-19
9.522839E+03	3.142702E-18	2.266104E-19
9.742699E+03	3.639385E-18	2.669073E-19
9.967638E+03	4.223323E-18	3.161129E-19
1.019776E+04	4.796214E-18	3.672432E-19
1.043321E+04	5.230144E-18	4.102163E-19
1.067409E+04	5.457340E-18	4.386645E-19
1.092052E+04	5.483017E-18	4.515791E-19
1.117265E+04	5.351137E-18	4.512349E-19
1.143060E+04	5.118002E-18	4.413721E-19
1.169451E+04	4.838907E-18	4.261650E-19
1.196451E+04	4.561044E-18	4.095526E-19
1.224074E+04	4.324130E-18	3.951711E-19
1.252335E+04	4.162293E-18	3.864062E-19
1.281249E+04	4.089047E-18	3.848686E-19
1.310829E+04	4.095195E-18	3.900091E-19
1.341094E+04	4.165136E-18	4.005417E-19
1.372056E+04	4.275873E-18	4.143279E-19
1.403733E+04	4.398184E-18	4.284903E-19
1.436142E+04	4.501705E-18	4.399369E-19
1.469299E+04	4.557363E-18	4.456561E-19
1.503222E+04	4.538079E-18	4.428541E-19
1.537928E+04	4.424960E-18	4.296306E-19
1.573435E+04	4.223309E-18	4.065829E-19
1.609762E+04	3.976994E-18	3.781209E-19
1.646927E+04	3.748602E-18	3.503226E-19
1.684951E+04	3.567760E-18	3.258568E-19
1.723852E+04	3.439450E-18	3.048480E-19
1.763653E+04	3.363814E-18	2.867761E-19
1.804371E+04	3.335636E-18	2.704654E-19
1.846029E+04	3.342012E-18	2.540045E-19
1.888650E+04	3.363344E-18	2.350910E-19
1.932255E+04	3.376242E-18	2.116665E-19
1.976866E+04	3.356905E-18	1.827521E-19
2.022507E+04	3.287088E-18	1.497055E-19
2.069202E+04	3.165762E-18	1.182435E-19
2.116975E+04	3.025923E-18	1.007815E-19
2.165851E+04	2.896966E-18	1.071422E-19
2.215855E+04	2.738711E-18	1.244578E-19
2.267014E+04	2.538744E-18	1.397330E-19
2.319354E+04	2.312773E-18	1.484270E-19
2.372903E+04	2.078767E-18	1.502764E-19
2.427687E+04	1.849604E-18	1.465460E-19
