#wls	flux	fluxerr
3.257341E+03	1.057067E-17	1.033917E-18
3.296951E+03	9.677657E-18	9.421695E-19
3.336561E+03	8.914416E-18	8.637854E-19
3.376171E+03	8.265243E-18	7.970781E-19
3.415782E+03	7.716839E-18	7.406192E-19
3.455392E+03	7.257925E-18	6.931963E-19
3.495002E+03	6.879003E-18	6.537852E-19
3.534612E+03	6.572125E-18	6.215253E-19
3.574223E+03	6.330717E-18	5.956987E-19
3.613833E+03	6.149444E-18	5.757150E-19
3.653443E+03	6.024024E-18	5.610910E-19
3.693053E+03	5.951152E-18	5.514416E-19
3.732664E+03	5.928331E-18	5.464613E-19
3.772274E+03	5.953769E-18	5.459138E-19
3.811884E+03	6.026261E-18	5.496187E-19
3.851494E+03	6.145051E-18	5.574385E-19
3.891105E+03	6.309756E-18	5.692696E-19
3.930715E+03	6.520209E-18	5.850284E-19
3.970325E+03	6.776355E-18	6.046408E-19
4.009935E+03	7.078153E-18	6.280337E-19
4.049545E+03	7.425435E-18	6.551222E-19
4.089156E+03	7.817805E-18	6.858011E-19
4.128766E+03	8.254525E-18	7.199359E-19
4.168376E+03	8.734405E-18	7.573540E-19
4.207986E+03	9.255683E-18	7.978352E-19
4.247597E+03	9.815947E-18	8.411072E-19
4.287207E+03	1.041203E-17	8.868374E-19
4.326817E+03	1.103990E-17	9.346275E-19
4.366427E+03	1.169462E-17	9.840102E-19
4.406038E+03	1.237034E-17	1.034451E-18
4.445648E+03	1.306027E-17	1.085352E-18
4.485258E+03	1.375692E-17	1.136069E-18
4.524868E+03	1.445231E-17	1.185936E-18
4.564479E+03	1.513844E-17	1.234299E-18
4.604089E+03	1.580770E-17	1.280556E-18
4.643699E+03	1.645352E-17	1.324203E-18
4.683309E+03	1.707073E-17	1.364863E-18
4.722919E+03	1.765582E-17	1.402302E-18
4.762530E+03	1.820666E-17	1.436403E-18
4.802140E+03	1.872210E-17	1.467130E-18
4.841750E+03	1.920285E-17	1.494596E-18
4.881360E+03	1.965136E-17	1.519045E-18
4.920971E+03	2.007041E-17	1.540745E-18
4.960581E+03	2.046238E-17	1.559923E-18
5.000191E+03	2.082869E-17	1.576731E-18
5.039801E+03	2.116961E-17	1.591230E-18
5.079412E+03	2.148424E-17	1.603396E-18
5.119022E+03	2.177067E-17	1.613131E-18
5.158632E+03	2.202640E-17	1.620295E-18
5.198242E+03	2.224877E-17	1.624746E-18
5.237853E+03	2.243574E-17	1.626391E-18
5.277463E+03	2.258653E-17	1.625232E-18
5.317073E+03	2.270236E-17	1.621416E-18
5.356683E+03	2.278695E-17	1.615266E-18
5.396293E+03	2.284675E-17	1.607287E-18
5.435904E+03	2.289076E-17	1.598149E-18
5.475514E+03	2.292993E-17	1.588638E-18
5.515124E+03	2.297636E-17	1.579598E-18
5.554734E+03	2.304232E-17	1.571855E-18
5.594345E+03	2.313944E-17	1.566169E-18
5.633955E+03	2.327809E-17	1.563190E-18
5.673565E+03	2.346710E-17	1.563441E-18
5.713175E+03	2.371366E-17	1.567324E-18
5.752786E+03	2.402361E-17	1.575132E-18
5.792396E+03	2.440161E-17	1.587075E-18
5.832006E+03	2.485148E-17	1.603295E-18
5.871616E+03	2.537644E-17	1.623893E-18
5.911227E+03	2.597935E-17	1.648939E-18
5.950837E+03	2.666289E-17	1.678487E-18
5.990447E+03	2.742969E-17	1.712585E-18
6.030057E+03	2.828226E-17	1.751271E-18
6.069667E+03	2.922284E-17	1.794559E-18
6.109278E+03	3.025257E-17	1.842400E-18
6.148888E+03	3.136999E-17	1.894583E-18
6.188498E+03	3.256726E-17	1.950522E-18
6.228108E+03	3.382089E-17	2.008720E-18
6.267719E+03	3.508698E-17	2.066527E-18
6.307329E+03	3.631046E-17	2.120731E-18
6.346939E+03	3.743415E-17	2.168101E-18
6.386549E+03	3.841029E-17	2.206060E-18
6.426160E+03	3.921834E-17	2.233671E-18
6.465770E+03	3.987024E-17	2.251864E-18
6.505380E+03	4.039672E-17	2.262599E-18
6.544990E+03	4.083689E-17	2.268229E-18
6.584601E+03	4.123056E-17	2.271073E-18
6.624211E+03	4.161310E-17	2.273134E-18
6.663821E+03	4.201238E-17	2.275940E-18
6.703431E+03	4.244743E-17	2.280496E-18
6.743041E+03	4.292833E-17	2.287298E-18
6.782652E+03	4.345685E-17	2.296385E-18
6.822262E+03	4.402753E-17	2.307415E-18
6.861872E+03	4.462922E-17	2.319764E-18
6.901482E+03	4.524661E-17	2.332611E-18
6.941093E+03	4.586197E-17	2.345042E-18
6.980703E+03	4.645669E-17	2.356126E-18
7.020313E+03	4.701252E-17	2.364983E-18
7.059923E+03	4.751263E-17	2.370832E-18
7.099534E+03	4.794221E-17	2.373021E-18
7.139144E+03	4.828909E-17	2.371049E-18
7.178754E+03	4.854421E-17	2.364584E-18
7.218364E+03	4.870257E-17	2.353503E-18
7.257975E+03	4.876451E-17	2.337943E-18
7.297585E+03	4.873753E-17	2.318382E-18
7.337195E+03	4.863812E-17	2.295706E-18
7.376805E+03	4.849295E-17	2.271251E-18
7.416415E+03	4.833879E-17	2.246784E-18
7.456026E+03	4.822048E-17	2.224390E-18
7.495636E+03	4.818679E-17	2.206275E-18
7.535246E+03	4.828420E-17	2.194474E-18
7.574856E+03	4.854818E-17	2.190470E-18
7.614467E+03	4.899095E-17	2.194665E-18
7.654077E+03	4.959039E-17	2.205921E-18
7.693687E+03	5.030028E-17	2.222067E-18
7.733297E+03	5.106349E-17	2.240520E-18
7.772908E+03	5.182172E-17	2.258714E-18
7.812518E+03	5.252190E-17	2.274377E-18
7.852128E+03	5.312169E-17	2.285751E-18
7.891738E+03	5.359361E-17	2.291754E-18
7.931349E+03	5.392545E-17	2.291978E-18
7.970959E+03	5.411846E-17	2.286591E-18
8.010569E+03	5.418419E-17	2.276187E-18
8.050179E+03	5.414076E-17	2.261618E-18
8.089789E+03	5.400930E-17	2.243839E-18
8.129400E+03	5.381079E-17	2.223778E-18
8.169010E+03	5.356384E-17	2.202242E-18
8.208620E+03	5.328320E-17	2.179865E-18
8.248230E+03	5.297915E-17	2.157087E-18
8.287841E+03	5.265761E-17	2.134160E-18
8.327451E+03	5.232054E-17	2.111176E-18
8.367061E+03	5.196701E-17	2.088106E-18
8.406671E+03	5.159449E-17	2.064860E-18
8.446282E+03	5.120044E-17	2.041350E-18
8.485892E+03	5.078379E-17	2.017544E-18
8.525502E+03	5.034602E-17	1.993514E-18
8.565112E+03	4.989178E-17	1.969457E-18
8.604723E+03	4.942898E-17	1.945694E-18
8.644333E+03	4.896838E-17	1.922652E-18
8.683943E+03	4.852292E-17	1.900844E-18
8.723553E+03	4.810676E-17	1.880824E-18
8.763163E+03	4.773444E-17	1.863159E-18
8.802774E+03	4.741996E-17	1.848395E-18
8.842384E+03	4.717608E-17	1.837029E-18
8.881994E+03	4.701371E-17	1.829494E-18
8.921604E+03	4.694163E-17	1.826140E-18
8.961215E+03	4.696647E-17	1.827243E-18
9.000825E+03	4.709289E-17	1.833012E-18
9.040435E+03	4.732420E-17	1.843612E-18
9.080045E+03	4.766244E-17	1.859170E-18
9.119656E+03	4.811347E-17	1.879973E-18
9.159266E+03	4.865970E-17	1.905397E-18
9.198876E+03	4.929109E-17	1.935105E-18
9.238486E+03	4.999320E-17	1.968589E-18
9.278097E+03	5.075176E-17	2.005349E-18
9.317707E+03	5.155252E-17	2.044884E-18
9.357317E+03	5.238107E-17	2.086683E-18
9.396927E+03	5.322280E-17	2.130220E-18
9.436537E+03	5.406335E-17	2.174968E-18
9.476148E+03	5.488911E-17	2.220422E-18
9.515758E+03	5.568807E-17	2.266128E-18
9.555368E+03	5.645080E-17	2.311721E-18
9.594978E+03	5.717147E-17	2.356975E-18
9.634589E+03	5.784894E-17	2.401844E-18
9.674199E+03	5.848747E-17	2.446504E-18
9.713809E+03	5.909676E-17	2.491361E-18
9.753419E+03	5.969073E-17	2.537010E-18
9.793030E+03	6.028407E-17	2.584093E-18
9.832640E+03	6.088569E-17	2.633026E-18
9.872250E+03	6.148931E-17	2.683554E-18
9.911857E+03	6.207702E-17	2.734876E-18
9.951468E+03	6.262826E-17	2.786047E-18
9.991078E+03	6.312527E-17	2.836198E-18
1.003069E+04	6.355605E-17	2.884692E-18
1.007030E+04	6.391561E-17	2.931182E-18
1.010991E+04	6.420560E-17	2.975613E-18
1.014952E+04	6.443320E-17	3.018188E-18
1.018913E+04	6.460968E-17	3.059314E-18
1.022874E+04	6.474891E-17	3.099540E-18
