#wls	flux	fluxerr
3.257341E+03	5.436150E-18	9.562052E-19
3.296951E+03	5.284036E-18	9.279835E-19
3.336561E+03	5.138259E-18	9.009459E-19
3.376171E+03	4.998958E-18	8.751126E-19
3.415782E+03	4.866349E-18	8.505163E-19
3.455392E+03	4.740654E-18	8.271914E-19
3.495002E+03	4.622071E-18	8.051668E-19
3.534612E+03	4.510748E-18	7.844632E-19
3.574223E+03	4.406781E-18	7.650916E-19
3.613833E+03	4.310212E-18	7.470535E-19
3.653443E+03	4.221032E-18	7.303415E-19
3.693053E+03	4.139188E-18	7.149403E-19
3.732664E+03	4.064592E-18	7.008287E-19
3.772274E+03	3.997127E-18	6.879806E-19
3.811884E+03	3.936654E-18	6.763659E-19
3.851494E+03	3.883020E-18	6.659526E-19
3.891105E+03	3.836064E-18	6.567070E-19
3.930715E+03	3.795618E-18	6.485944E-19
3.970325E+03	3.761515E-18	6.415807E-19
4.009935E+03	3.733590E-18	6.356321E-19
4.049545E+03	3.711687E-18	6.307160E-19
4.089156E+03	3.695651E-18	6.268010E-19
4.128766E+03	3.685341E-18	6.238572E-19
4.168376E+03	3.680620E-18	6.218563E-19
4.207986E+03	3.681365E-18	6.207721E-19
4.247597E+03	3.687460E-18	6.205795E-19
4.287207E+03	3.698798E-18	6.212555E-19
4.326817E+03	3.715282E-18	6.227784E-19
4.366427E+03	3.736822E-18	6.251278E-19
4.406038E+03	3.763333E-18	6.282844E-19
4.445648E+03	3.794735E-18	6.322297E-19
4.485258E+03	3.830950E-18	6.369456E-19
4.524868E+03	3.871903E-18	6.424143E-19
4.564479E+03	3.917513E-18	6.486174E-19
4.604089E+03	3.967695E-18	6.555357E-19
4.643699E+03	4.022356E-18	6.631490E-19
4.683309E+03	4.081391E-18	6.714348E-19
4.722919E+03	4.144680E-18	6.803683E-19
4.762530E+03	4.212083E-18	6.899220E-19
4.802140E+03	4.283438E-18	7.000648E-19
4.841750E+03	4.358560E-18	7.107614E-19
4.881360E+03	4.437235E-18	7.219728E-19
4.920971E+03	4.519215E-18	7.336546E-19
4.960581E+03	4.604225E-18	7.457580E-19
5.000191E+03	4.691951E-18	7.582288E-19
