#wls	flux	fluxerr
3.257341E+03	5.158791E-19	0.000000E+00
3.332545E+03	4.395661E-19	0.000000E+00
3.409486E+03	3.745087E-19	0.000000E+00
3.488202E+03	3.203538E-19	0.000000E+00
3.568737E+03	2.763321E-19	0.000000E+00
3.651131E+03	2.413535E-19	0.000000E+00
3.735426E+03	2.141631E-19	0.000000E+00
3.821669E+03	1.934977E-19	0.000000E+00
3.909902E+03	1.782074E-19	0.000000E+00
4.000172E+03	1.673270E-19	0.000000E+00
4.092527E+03	1.600998E-19	0.000000E+00
4.187014E+03	1.559618E-19	0.000000E+00
4.283682E+03	1.545026E-19	0.000000E+00
4.382582E+03	1.554249E-19	0.000000E+00
4.483766E+03	1.585225E-19	0.000000E+00
4.587285E+03	1.636745E-19	0.000000E+00
4.693195E+03	1.708305E-19	0.000000E+00
4.801549E+03	1.799647E-19	0.000000E+00
4.912406E+03	1.910062E-19	0.000000E+00
5.025822E+03	2.037714E-19	0.000000E+00
5.141856E+03	2.179333E-19	0.000000E+00
5.260569E+03	2.330579E-19	0.000000E+00
5.382023E+03	2.487192E-19	0.000000E+00
5.506281E+03	2.646875E-19	0.000000E+00
5.633408E+03	2.811048E-19	0.000000E+00
5.763470E+03	2.984218E-19	0.000000E+00
5.896535E+03	3.170565E-19	0.000000E+00
6.032673E+03	3.370073E-19	0.000000E+00
6.171952E+03	3.576214E-19	0.000000E+00
6.314448E+03	3.776968E-19	0.000000E+00
6.460234E+03	3.960149E-19	0.000000E+00
6.609386E+03	4.120034E-19	0.000000E+00
6.761980E+03	4.258899E-19	0.000000E+00
6.918099E+03	4.382836E-19	0.000000E+00
7.077821E+03	4.497180E-19	0.000000E+00
7.241231E+03	4.604912E-19	0.000000E+00
7.408414E+03	4.707377E-19	0.000000E+00
7.579457E+03	4.805684E-19	0.000000E+00
7.754448E+03	4.900589E-19	0.000000E+00
7.933481E+03	4.989764E-19	0.000000E+00
8.116646E+03	5.068808E-19	0.000000E+00
8.304040E+03	5.141389E-19	0.000000E+00
8.495761E+03	5.228431E-19	0.000000E+00
8.691908E+03	5.369735E-19	0.000000E+00
8.892583E+03	5.622290E-19	0.000000E+00
9.097892E+03	6.051389E-19	0.000000E+00
9.307941E+03	6.710285E-19	0.000000E+00
9.522839E+03	7.623580E-19	0.000000E+00
9.742699E+03	8.780714E-19	0.000000E+00
9.967638E+03	1.010935E-18	0.000000E+00
1.019776E+04	1.144834E-18	0.000000E+00
1.043321E+04	1.258719E-18	0.000000E+00
1.067409E+04	1.336176E-18	0.000000E+00
1.092052E+04	1.371381E-18	0.000000E+00
1.117265E+04	1.368296E-18	0.000000E+00
1.143060E+04	1.336881E-18	0.000000E+00
1.169451E+04	1.289483E-18	0.000000E+00
1.196451E+04	1.238366E-18	0.000000E+00
1.224074E+04	1.194292E-18	0.000000E+00
1.252335E+04	1.165227E-18	0.000000E+00
1.281249E+04	1.154752E-18	0.000000E+00
1.310829E+04	1.162039E-18	0.000000E+00
1.341094E+04	1.183417E-18	0.000000E+00
1.372056E+04	1.213339E-18	0.000000E+00
1.403733E+04	1.244975E-18	0.000000E+00
1.436142E+04	1.271001E-18	0.000000E+00
1.469299E+04	1.284467E-18	0.000000E+00
1.503222E+04	1.279893E-18	0.000000E+00
1.537928E+04	1.255068E-18	0.000000E+00
1.573435E+04	1.213189E-18	0.000000E+00
1.609762E+04	1.163037E-18	0.000000E+00
1.646927E+04	1.114833E-18	0.000000E+00
1.684951E+04	1.074904E-18	0.000000E+00
1.723852E+04	1.045177E-18	0.000000E+00
1.763653E+04	1.025137E-18	0.000000E+00
1.804371E+04	1.012528E-18	0.000000E+00
1.846029E+04	1.003315E-18	0.000000E+00
1.888650E+04	9.919880E-19	0.000000E+00
1.932255E+04	9.724915E-19	0.000000E+00
1.976866E+04	9.398211E-19	0.000000E+00
2.022507E+04	8.923497E-19	0.000000E+00
2.069202E+04	8.345008E-19	0.000000E+00
2.116975E+04	7.780079E-19	0.000000E+00
2.165851E+04	7.355025E-19	0.000000E+00
2.215855E+04	7.010856E-19	0.000000E+00
2.267014E+04	6.644088E-19	0.000000E+00
2.319354E+04	6.221064E-19	0.000000E+00
2.372903E+04	5.750475E-19	0.000000E+00
2.427687E+04	5.255317E-19	0.000000E+00
