#wls	flux	fluxerr
3.257341E+03	1.057280E-17	1.034067E-18
3.296951E+03	9.679783E-18	9.423236E-19
3.336561E+03	8.916524E-18	8.639412E-19
3.376171E+03	8.267332E-18	7.972350E-19
3.415782E+03	7.718903E-18	7.407761E-19
3.455392E+03	7.259959E-18	6.933520E-19
3.495002E+03	6.881002E-18	6.539391E-19
3.534612E+03	6.574095E-18	6.216773E-19
3.574223E+03	6.332659E-18	5.958486E-19
3.613833E+03	6.151351E-18	5.758620E-19
3.653443E+03	6.025907E-18	5.612357E-19
3.693053E+03	5.953011E-18	5.515838E-19
3.732664E+03	5.930165E-18	5.466008E-19
3.772274E+03	5.955579E-18	5.460503E-19
3.811884E+03	6.028041E-18	5.497515E-19
3.851494E+03	6.146813E-18	5.575684E-19
3.891105E+03	6.311492E-18	5.693959E-19
3.930715E+03	6.521911E-18	5.851500E-19
3.970325E+03	6.778021E-18	6.047575E-19
4.009935E+03	7.079774E-18	6.281445E-19
4.049545E+03	7.427015E-18	6.552272E-19
4.089156E+03	7.819334E-18	6.858994E-19
4.128766E+03	8.255997E-18	7.200269E-19
4.168376E+03	8.735805E-18	7.574362E-19
4.207986E+03	9.257009E-18	7.979085E-19
4.247597E+03	9.817193E-18	8.411709E-19
4.287207E+03	1.041318E-17	8.868902E-19
4.326817E+03	1.104095E-17	9.346691E-19
4.366427E+03	1.169557E-17	9.840407E-19
4.406038E+03	1.237118E-17	1.034470E-18
4.445648E+03	1.306101E-17	1.085359E-18
4.485258E+03	1.375755E-17	1.136065E-18
4.524868E+03	1.445284E-17	1.185921E-18
4.564479E+03	1.513888E-17	1.234274E-18
4.604089E+03	1.580808E-17	1.280525E-18
4.643699E+03	1.645388E-17	1.324168E-18
4.683309E+03	1.707112E-17	1.364829E-18
4.722919E+03	1.765628E-17	1.402272E-18
4.762530E+03	1.820726E-17	1.436382E-18
4.802140E+03	1.872289E-17	1.467123E-18
4.841750E+03	1.920387E-17	1.494605E-18
4.881360E+03	1.965264E-17	1.519074E-18
4.920971E+03	2.007197E-17	1.540793E-18
4.960581E+03	2.046421E-17	1.559991E-18
5.000191E+03	2.083077E-17	1.576817E-18
5.039801E+03	2.117192E-17	1.591332E-18
5.079412E+03	2.148673E-17	1.603511E-18
5.119022E+03	2.177333E-17	1.613256E-18
5.158632E+03	2.202916E-17	1.620427E-18
5.198242E+03	2.225163E-17	1.624884E-18
5.237853E+03	2.243865E-17	1.626532E-18
5.277463E+03	2.258946E-17	1.625374E-18
5.317073E+03	2.270529E-17	1.621557E-18
5.356683E+03	2.278986E-17	1.615405E-18
5.396293E+03	2.284964E-17	1.607424E-18
5.435904E+03	2.289360E-17	1.598282E-18
5.475514E+03	2.293270E-17	1.588766E-18
5.515124E+03	2.297904E-17	1.579719E-18
5.554734E+03	2.304490E-17	1.571969E-18
5.594345E+03	2.314191E-17	1.566275E-18
5.633955E+03	2.328044E-17	1.563287E-18
5.673565E+03	2.346931E-17	1.563529E-18
5.713175E+03	2.371574E-17	1.567403E-18
5.752786E+03	2.402556E-17	1.575202E-18
5.792396E+03	2.440343E-17	1.587135E-18
5.832006E+03	2.485315E-17	1.603346E-18
5.871616E+03	2.537798E-17	1.623934E-18
5.911227E+03	2.598076E-17	1.648970E-18
5.950837E+03	2.666416E-17	1.678509E-18
5.990447E+03	2.743079E-17	1.712596E-18
6.030057E+03	2.828319E-17	1.751270E-18
6.069667E+03	2.922354E-17	1.794544E-18
6.109278E+03	3.025298E-17	1.842366E-18
6.148888E+03	3.137002E-17	1.894525E-18
6.188498E+03	3.256681E-17	1.950434E-18
6.228108E+03	3.381986E-17	2.008597E-18
6.267719E+03	3.508532E-17	2.066368E-18
6.307329E+03	3.630816E-17	2.120534E-18
6.346939E+03	3.743128E-17	2.167872E-18
6.386549E+03	3.840695E-17	2.205806E-18
6.426160E+03	3.921470E-17	2.233400E-18
6.465770E+03	3.986644E-17	2.251587E-18
6.505380E+03	4.039288E-17	2.262322E-18
6.544990E+03	4.083309E-17	2.267957E-18
6.584601E+03	4.122684E-17	2.270809E-18
6.624211E+03	4.160949E-17	2.272879E-18
6.663821E+03	4.200887E-17	2.275693E-18
6.703431E+03	4.244402E-17	2.280257E-18
6.743041E+03	4.292500E-17	2.287066E-18
6.782652E+03	4.345359E-17	2.296158E-18
6.822262E+03	4.402436E-17	2.307195E-18
6.861872E+03	4.462613E-17	2.319550E-18
6.901482E+03	4.524361E-17	2.332404E-18
6.941093E+03	4.585910E-17	2.344843E-18
6.980703E+03	4.645396E-17	2.355936E-18
7.020313E+03	4.700997E-17	2.364804E-18
7.059923E+03	4.751026E-17	2.370664E-18
7.099534E+03	4.794006E-17	2.372866E-18
7.139144E+03	4.828716E-17	2.370907E-18
7.178754E+03	4.854254E-17	2.364456E-18
7.218364E+03	4.870115E-17	2.353389E-18
7.257975E+03	4.876337E-17	2.337845E-18
7.297585E+03	4.873668E-17	2.318299E-18
7.337195E+03	4.863757E-17	2.295638E-18
7.376805E+03	4.849271E-17	2.271199E-18
7.416415E+03	4.833883E-17	2.246746E-18
7.456026E+03	4.822078E-17	2.224366E-18
7.495636E+03	4.818736E-17	2.206263E-18
7.535246E+03	4.828499E-17	2.194473E-18
7.574856E+03	4.854916E-17	2.190479E-18
7.614467E+03	4.899207E-17	2.194681E-18
7.654077E+03	4.959164E-17	2.205942E-18
7.693687E+03	5.030160E-17	2.222092E-18
