#wls	flux	fluxerr
3.257341E+03	2.802807E-18	4.418170E-19
3.296951E+03	2.813639E-18	4.432412E-19
3.336561E+03	2.822673E-18	4.443770E-19
3.376171E+03	2.830063E-18	4.452494E-19
3.415782E+03	2.836030E-18	4.458935E-19
3.455392E+03	2.840832E-18	4.463502E-19
3.495002E+03	2.844737E-18	4.466621E-19
3.534612E+03	2.848012E-18	4.468711E-19
3.574223E+03	2.850909E-18	4.470170E-19
3.613833E+03	2.853661E-18	4.471362E-19
3.653443E+03	2.856476E-18	4.472615E-19
3.693053E+03	2.859540E-18	4.474220E-19
3.732664E+03	2.863014E-18	4.476425E-19
3.772274E+03	2.867036E-18	4.479444E-19
3.811884E+03	2.871721E-18	4.483458E-19
3.851494E+03	2.877168E-18	4.488615E-19
3.891105E+03	2.883455E-18	4.495035E-19
3.930715E+03	2.890649E-18	4.502818E-19
3.970325E+03	2.898799E-18	4.512037E-19
4.009935E+03	2.907945E-18	4.522749E-19
4.049545E+03	2.918115E-18	4.534997E-19
4.089156E+03	2.929331E-18	4.548806E-19
4.128766E+03	2.941604E-18	4.564192E-19
4.168376E+03	2.954941E-18	4.581159E-19
4.207986E+03	2.969341E-18	4.599701E-19
4.247597E+03	2.984798E-18	4.619806E-19
4.287207E+03	3.001303E-18	4.641451E-19
4.326817E+03	3.018840E-18	4.664610E-19
4.366427E+03	3.037390E-18	4.689247E-19
4.406038E+03	3.056930E-18	4.715321E-19
4.445648E+03	3.077432E-18	4.742786E-19
4.485258E+03	3.098867E-18	4.771589E-19
4.524868E+03	3.121199E-18	4.801673E-19
4.564479E+03	3.144393E-18	4.832977E-19
4.604089E+03	3.168407E-18	4.865432E-19
4.643699E+03	3.193200E-18	4.898970E-19
4.683309E+03	3.218728E-18	4.933521E-19
4.722919E+03	3.244946E-18	4.969009E-19
4.762530E+03	3.271811E-18	5.005366E-19
4.802140E+03	3.299281E-18	5.042521E-19
4.841750E+03	3.327317E-18	5.080414E-19
4.881360E+03	3.355885E-18	5.118985E-19
4.920971E+03	3.384958E-18	5.158190E-19
4.960581E+03	3.414514E-18	5.197994E-19
5.000191E+03	3.444543E-18	5.238375E-19
5.039801E+03	3.475045E-18	5.279330E-19
5.079412E+03	3.506028E-18	5.320867E-19
5.119022E+03	3.537513E-18	5.363016E-19
5.158632E+03	3.569533E-18	5.405821E-19
5.198242E+03	3.602131E-18	5.449342E-19
5.237853E+03	3.635356E-18	5.493650E-19
5.277463E+03	3.669266E-18	5.538826E-19
5.317073E+03	3.703921E-18	5.584957E-19
5.356683E+03	3.739383E-18	5.632130E-19
5.396293E+03	3.775710E-18	5.680423E-19
5.435904E+03	3.812948E-18	5.729905E-19
5.475514E+03	3.851137E-18	5.780624E-19
5.515124E+03	3.890293E-18	5.832599E-19
5.554734E+03	3.930416E-18	5.885821E-19
5.594345E+03	3.971479E-18	5.940245E-19
5.633955E+03	4.013435E-18	5.995792E-19
5.673565E+03	4.056219E-18	6.052358E-19
5.713175E+03	4.099757E-18	6.109825E-19
5.752786E+03	4.143969E-18	6.168067E-19
5.792396E+03	4.188772E-18	6.226956E-19
5.832006E+03	4.234082E-18	6.286360E-19
5.871616E+03	4.279817E-18	6.346153E-19
5.911227E+03	4.325894E-18	6.406207E-19
5.950837E+03	4.372237E-18	6.466404E-19
5.990447E+03	4.418781E-18	6.526643E-19
6.030057E+03	4.465481E-18	6.586856E-19
6.069667E+03	4.512321E-18	6.647015E-19
6.109278E+03	4.559320E-18	6.707143E-19
6.148888E+03	4.606536E-18	6.767324E-19
6.188498E+03	4.654079E-18	6.827712E-19
6.228108E+03	4.702109E-18	6.888540E-19
6.267719E+03	4.750842E-18	6.950116E-19
6.307329E+03	4.800534E-18	7.012808E-19
6.346939E+03	4.851488E-18	7.077046E-19
6.386549E+03	4.904045E-18	7.143320E-19
6.426160E+03	4.958594E-18	7.212180E-19
6.465770E+03	5.015565E-18	7.284236E-19
6.505380E+03	5.075411E-18	7.360125E-19
6.544990E+03	5.138583E-18	7.440477E-19
6.584601E+03	5.205505E-18	7.525880E-19
6.624211E+03	5.276570E-18	7.616874E-19
6.663821E+03	5.352151E-18	7.713962E-19
6.703431E+03	5.432621E-18	7.817650E-19
6.743041E+03	5.518366E-18	7.928452E-19
6.782652E+03	5.609756E-18	8.046858E-19
6.822262E+03	5.707091E-18	8.173252E-19
6.861872E+03	5.810544E-18	8.307839E-19
6.901482E+03	5.920143E-18	8.450605E-19
6.941093E+03	6.035767E-18	8.601332E-19
6.980703E+03	6.157180E-18	8.759632E-19
7.020313E+03	6.284072E-18	8.925019E-19
7.059923E+03	6.416099E-18	9.096956E-19
7.099534E+03	6.552892E-18	9.274878E-19
7.139144E+03	6.694045E-18	9.458167E-19
7.178754E+03	6.839091E-18	9.646126E-19
7.218364E+03	6.987482E-18	9.837946E-19
7.257975E+03	7.138546E-18	1.003265E-18
7.297585E+03	7.291476E-18	1.022907E-18
7.337195E+03	7.445356E-18	1.042591E-18
7.376805E+03	7.599157E-18	1.062172E-18
7.416415E+03	7.751802E-18	1.081497E-18
7.456026E+03	7.902178E-18	1.100413E-18
7.495636E+03	8.049168E-18	1.118765E-18
7.535246E+03	8.191680E-18	1.136404E-18
7.574856E+03	8.328626E-18	1.153181E-18
7.614467E+03	8.458950E-18	1.168954E-18
7.654077E+03	8.581572E-18	1.183580E-18
7.693687E+03	8.695438E-18	1.196919E-18
7.733297E+03	8.799520E-18	1.208835E-18
7.772908E+03	8.892835E-18	1.219202E-18
7.812518E+03	8.974586E-18	1.227919E-18
7.852128E+03	9.044219E-18	1.234920E-18
7.891738E+03	9.101546E-18	1.240189E-18
7.931349E+03	9.146801E-18	1.243767E-18
7.970959E+03	9.180612E-18	1.245751E-18
8.010569E+03	9.204023E-18	1.246291E-18
8.050179E+03	9.218377E-18	1.245578E-18
8.089789E+03	9.225228E-18	1.243828E-18
8.129400E+03	9.226309E-18	1.241282E-18
8.169010E+03	9.223490E-18	1.238196E-18
8.208620E+03	9.218770E-18	1.234841E-18
8.248230E+03	9.214235E-18	1.231498E-18
8.287841E+03	9.211986E-18	1.228446E-18
8.327451E+03	9.214032E-18	1.225952E-18
8.367061E+03	9.222155E-18	1.224248E-18
