#wls	flux	fluxerr
3.257341E+03	7.614227E-18	1.343918E-18
3.296951E+03	7.334355E-18	1.291531E-18
3.336561E+03	7.075218E-18	1.243003E-18
3.376171E+03	6.835923E-18	1.198151E-18
3.415782E+03	6.615811E-18	1.156839E-18
3.455392E+03	6.414336E-18	1.118948E-18
3.495002E+03	6.230995E-18	1.084370E-18
3.534612E+03	6.065332E-18	1.053002E-18
3.574223E+03	5.916908E-18	1.024749E-18
3.613833E+03	5.785296E-18	9.995155E-19
3.653443E+03	5.670059E-18	9.772059E-19
3.693053E+03	5.570770E-18	9.577268E-19
3.732664E+03	5.486998E-18	9.409845E-19
3.772274E+03	5.418314E-18	9.268866E-19
3.811884E+03	5.364312E-18	9.153446E-19
3.851494E+03	5.324625E-18	9.062781E-19
3.891105E+03	5.298923E-18	8.996125E-19
3.930715E+03	5.286896E-18	8.952778E-19
3.970325E+03	5.288253E-18	8.932070E-19
4.009935E+03	5.302719E-18	8.933370E-19
4.049545E+03	5.330040E-18	8.956076E-19
4.089156E+03	5.369986E-18	8.999641E-19
4.128766E+03	5.422357E-18	9.063561E-19
4.168376E+03	5.486965E-18	9.147364E-19
4.207986E+03	5.563634E-18	9.250592E-19
4.247597E+03	5.652199E-18	9.372815E-19
4.287207E+03	5.752506E-18	9.513621E-19
4.326817E+03	5.864381E-18	9.672567E-19
4.366427E+03	5.987599E-18	9.849125E-19
4.406038E+03	6.121856E-18	1.004265E-18
4.445648E+03	6.266768E-18	1.025237E-18
4.485258E+03	6.421882E-18	1.047739E-18
4.524868E+03	6.586693E-18	1.071677E-18
4.564479E+03	6.760614E-18	1.096942E-18
4.604089E+03	6.942996E-18	1.123417E-18
4.643699E+03	7.133046E-18	1.150963E-18
4.683309E+03	7.329887E-18	1.179428E-18
4.722919E+03	7.532475E-18	1.208637E-18
4.762530E+03	7.739652E-18	1.238397E-18
4.802140E+03	7.950202E-18	1.268508E-18
4.841750E+03	8.163060E-18	1.298797E-18
4.881360E+03	8.377287E-18	1.329111E-18
4.920971E+03	8.591977E-18	1.359307E-18
4.960581E+03	8.806120E-18	1.389224E-18
5.000191E+03	9.018651E-18	1.418696E-18
5.039801E+03	9.228373E-18	1.447537E-18
5.079412E+03	9.434043E-18	1.475557E-18
5.119022E+03	9.634360E-18	1.502559E-18
5.158632E+03	9.828042E-18	1.528350E-18
5.198242E+03	1.001382E-17	1.552744E-18
5.237853E+03	1.019057E-17	1.575576E-18
5.277463E+03	1.035731E-17	1.596708E-18
5.317073E+03	1.051330E-17	1.616041E-18
5.356683E+03	1.065802E-17	1.633509E-18
5.396293E+03	1.079124E-17	1.649093E-18
5.435904E+03	1.091306E-17	1.662825E-18
5.475514E+03	1.102391E-17	1.674783E-18
5.515124E+03	1.112452E-17	1.685094E-18
5.554734E+03	1.121587E-17	1.693922E-18
5.594345E+03	1.129919E-17	1.701465E-18
5.633955E+03	1.137580E-17	1.707929E-18
5.673565E+03	1.144700E-17	1.713521E-18
5.713175E+03	1.151400E-17	1.718429E-18
5.752786E+03	1.157793E-17	1.722828E-18
5.792396E+03	1.163977E-17	1.726866E-18
5.832006E+03	1.170036E-17	1.730673E-18
5.871616E+03	1.176033E-17	1.734343E-18
5.911227E+03	1.182012E-17	1.737941E-18
5.950837E+03	1.187994E-17	1.741502E-18
5.990447E+03	1.193982E-17	1.745027E-18
6.030057E+03	1.199954E-17	1.748490E-18
6.069667E+03	1.205870E-17	1.751829E-18
6.109278E+03	1.211665E-17	1.754955E-18
6.148888E+03	1.217256E-17	1.757748E-18
6.188498E+03	1.222556E-17	1.760088E-18
6.228108E+03	1.227476E-17	1.761852E-18
6.267719E+03	1.231932E-17	1.762924E-18
6.307329E+03	1.235846E-17	1.763201E-18
6.346939E+03	1.239163E-17	1.762614E-18
6.386549E+03	1.241878E-17	1.761164E-18
6.426160E+03	1.244097E-17	1.759009E-18
6.465770E+03	1.246035E-17	1.756457E-18
6.505380E+03	1.247958E-17	1.753885E-18
6.544990E+03	1.250138E-17	1.751672E-18
6.584601E+03	1.252831E-17	1.750174E-18
6.624211E+03	1.256269E-17	1.749704E-18
6.663821E+03	1.260656E-17	1.750538E-18
6.703431E+03	1.266182E-17	1.752924E-18
6.743041E+03	1.273021E-17	1.757087E-18
6.782652E+03	1.281321E-17	1.763216E-18
6.822262E+03	1.291189E-17	1.771435E-18
6.861872E+03	1.302673E-17	1.781793E-18
6.901482E+03	1.315773E-17	1.794268E-18
6.941093E+03	1.330443E-17	1.808777E-18
6.980703E+03	1.346603E-17	1.825192E-18
7.020313E+03	1.364159E-17	1.843366E-18
7.059923E+03	1.383021E-17	1.863161E-18
7.099534E+03	1.403110E-17	1.884455E-18
7.139144E+03	1.424348E-17	1.907126E-18
7.178754E+03	1.446661E-17	1.931063E-18
7.218364E+03	1.469974E-17	1.956151E-18
7.257975E+03	1.494188E-17	1.982247E-18
7.297585E+03	1.519173E-17	2.009168E-18
7.337195E+03	1.544790E-17	2.036720E-18
7.376805E+03	1.570922E-17	2.064743E-18
7.416415E+03	1.597504E-17	2.093143E-18
7.456026E+03	1.624499E-17	2.121869E-18
7.495636E+03	1.651872E-17	2.150869E-18
7.535246E+03	1.679568E-17	2.180067E-18
7.574856E+03	1.707471E-17	2.209309E-18
7.614467E+03	1.735355E-17	2.238302E-18
7.654077E+03	1.762859E-17	2.266581E-18
7.693687E+03	1.789521E-17	2.293561E-18
7.733297E+03	1.814824E-17	2.318592E-18
7.772908E+03	1.838252E-17	2.341031E-18
7.812518E+03	1.859352E-17	2.360331E-18
7.852128E+03	1.877765E-17	2.376062E-18
7.891738E+03	1.893219E-17	2.387915E-18
7.931349E+03	1.905541E-17	2.395712E-18
7.970959E+03	1.914682E-17	2.399427E-18
8.010569E+03	1.920714E-17	2.399189E-18
8.050179E+03	1.923833E-17	2.395281E-18
8.089789E+03	1.924362E-17	2.388139E-18
8.129400E+03	1.922738E-17	2.378338E-18
8.169010E+03	1.919505E-17	2.366573E-18
8.208620E+03	1.915283E-17	2.353626E-18
8.248230E+03	1.910702E-17	2.340283E-18
8.287841E+03	1.906354E-17	2.327273E-18
8.327451E+03	1.902761E-17	2.315226E-18
8.367061E+03	1.900351E-17	2.304656E-18
8.406671E+03	1.899454E-17	2.295948E-18
8.446282E+03	1.900299E-17	2.289359E-18
8.485892E+03	1.903007E-17	2.285020E-18
8.525502E+03	1.907627E-17	2.282963E-18
8.565112E+03	1.914125E-17	2.283131E-18
8.604723E+03	1.922406E-17	2.285389E-18
8.644333E+03	1.932315E-17	2.289535E-18
8.683943E+03	1.943671E-17	2.295338E-18
8.723553E+03	1.956291E-17	2.302568E-18
8.763163E+03	1.970001E-17	2.311011E-18
8.802774E+03	1.984646E-17	2.320475E-18
8.842384E+03	2.000081E-17	2.330783E-18
8.881994E+03	2.016158E-17	2.341760E-18
8.921604E+03	2.032750E-17	2.353252E-18
8.961215E+03	2.049757E-17	2.365145E-18
9.000825E+03	2.067109E-17	2.377357E-18
9.040435E+03	2.084762E-17	2.389840E-18
9.080045E+03	2.102716E-17	2.402594E-18
9.119656E+03	2.121304E-17	2.416001E-18
9.159266E+03	2.140229E-17	2.429722E-18
9.198876E+03	2.159785E-17	2.444092E-18
9.238486E+03	2.180091E-17	2.459241E-18
9.278097E+03	2.201271E-17	2.475305E-18
9.317707E+03	2.223462E-17	2.492433E-18
9.357317E+03	2.246808E-17	2.510780E-18
9.396927E+03	2.271454E-17	2.530503E-18
9.436537E+03	2.297572E-17	2.551782E-18
9.476148E+03	2.325381E-17	2.574854E-18
9.515758E+03	2.355139E-17	2.599990E-18
9.555368E+03	2.387096E-17	2.627456E-18
9.594978E+03	2.421441E-17	2.657444E-18
9.634589E+03	2.458273E-17	2.690049E-18
9.674199E+03	2.497576E-17	2.725238E-18
9.713809E+03	2.539220E-17	2.762858E-18
9.753419E+03	2.582990E-17	2.802663E-18
9.793030E+03	2.628611E-17	2.844347E-18
9.832640E+03	2.675808E-17	2.887611E-18
9.872250E+03	2.724428E-17	2.932287E-18
9.911857E+03	2.774386E-17	2.978279E-18
9.951468E+03	2.825571E-17	3.025461E-18
9.991078E+03	2.877804E-17	3.073636E-18
1.003069E+04	2.930818E-17	3.122520E-18
1.007030E+04	2.984245E-17	3.171719E-18
1.010991E+04	3.037634E-17	3.220759E-18
1.014952E+04	3.090497E-17	3.269129E-18
1.018913E+04	3.142326E-17	3.316305E-18
1.022874E+04	3.192616E-17	3.361765E-18
1.026835E+04	3.240870E-17	3.405006E-18
1.030796E+04	3.286645E-17	3.445583E-18
1.034757E+04	3.329745E-17	3.483312E-18
1.038718E+04	3.370377E-17	3.518435E-18
1.042679E+04	3.408901E-17	3.551346E-18
1.046640E+04	3.445595E-17	3.582354E-18
1.050601E+04	3.480617E-17	3.611639E-18
1.054562E+04	3.514000E-17	3.639251E-18
1.058523E+04	3.545652E-17	3.665110E-18
1.062484E+04	3.575385E-17	3.689036E-18
1.066445E+04	3.602981E-17	3.710824E-18
1.070406E+04	3.628216E-17	3.730259E-18
1.074367E+04	3.650834E-17	3.747099E-18
1.078328E+04	3.670565E-17	3.761085E-18
1.082289E+04	3.687155E-17	3.771979E-18
1.086250E+04	3.700409E-17	3.779602E-18
1.090211E+04	3.710185E-17	3.783833E-18
1.094172E+04	3.716359E-17	3.784566E-18
1.098133E+04	3.718790E-17	3.781678E-18
1.102094E+04	3.717325E-17	3.775039E-18
1.106055E+04	3.711851E-17	3.764552E-18
1.110016E+04	3.702329E-17	3.750200E-18
1.113977E+04	3.688809E-17	3.732053E-18
1.117938E+04	3.671415E-17	3.710255E-18
1.121900E+04	3.650362E-17	3.685038E-18
1.125861E+04	3.625965E-17	3.656739E-18
1.129822E+04	3.598647E-17	3.625792E-18
1.133783E+04	3.568906E-17	3.592710E-18
1.137744E+04	3.537268E-17	3.558032E-18
1.141705E+04	3.504259E-17	3.522291E-18
1.145666E+04	3.470406E-17	3.486021E-18
1.149627E+04	3.436228E-17	3.449744E-18
1.153588E+04	3.402212E-17	3.413952E-18
1.157549E+04	3.368816E-17	3.379103E-18
1.161510E+04	3.336459E-17	3.345617E-18
1.165471E+04	3.305529E-17	3.313885E-18
1.169432E+04	3.276390E-17	3.284270E-18
1.173393E+04	3.249379E-17	3.257111E-18
1.177354E+04	3.224769E-17	3.232684E-18
1.181315E+04	3.202726E-17	3.211157E-18
1.185276E+04	3.183318E-17	3.192604E-18
1.189237E+04	3.166542E-17	3.177027E-18
1.193198E+04	3.152317E-17	3.164353E-18
1.197159E+04	3.140454E-17	3.154402E-18
1.201120E+04	3.130630E-17	3.146859E-18
1.205081E+04	3.122354E-17	3.141240E-18
1.209042E+04	3.114985E-17	3.136913E-18
1.213003E+04	3.107755E-17	3.133111E-18
1.216964E+04	3.099772E-17	3.128943E-18
1.220925E+04	3.090071E-17	3.123437E-18
1.224886E+04	3.077675E-17	3.115603E-18
1.228847E+04	3.061645E-17	3.104478E-18
1.232808E+04	3.041177E-17	3.089216E-18
1.236769E+04	3.015810E-17	3.069302E-18
1.240730E+04	2.985753E-17	3.044898E-18
