#wls	flux	fluxerr
3.257341E+03	5.163015E-18	9.575726E-19
3.296951E+03	5.022269E-18	9.306177E-19
3.336561E+03	4.887187E-18	9.047525E-19
3.376171E+03	4.757917E-18	8.800024E-19
3.415782E+03	4.634680E-18	8.564052E-19
3.455392E+03	4.517700E-18	8.340000E-19
3.495002E+03	4.407175E-18	8.128206E-19
3.534612E+03	4.303260E-18	7.928922E-19
3.574223E+03	4.206055E-18	7.742301E-19
3.613833E+03	4.115608E-18	7.568404E-19
3.653443E+03	4.031921E-18	7.407196E-19
3.693053E+03	3.954950E-18	7.258566E-19
3.732664E+03	3.884620E-18	7.122342E-19
3.772274E+03	3.820825E-18	6.998297E-19
3.811884E+03	3.763442E-18	6.886170E-19
3.851494E+03	3.712329E-18	6.785669E-19
3.891105E+03	3.667338E-18	6.696491E-19
3.930715E+03	3.628315E-18	6.618322E-19
3.970325E+03	3.595105E-18	6.550847E-19
4.009935E+03	3.567556E-18	6.493755E-19
4.049545E+03	3.545518E-18	6.446746E-19
4.089156E+03	3.528849E-18	6.409526E-19
4.128766E+03	3.517413E-18	6.381822E-19
4.168376E+03	3.511082E-18	6.363369E-19
4.207986E+03	3.509735E-18	6.353920E-19
4.247597E+03	3.513260E-18	6.353239E-19
4.287207E+03	3.521553E-18	6.361113E-19
4.326817E+03	3.534515E-18	6.377331E-19
4.366427E+03	3.552054E-18	6.401700E-19
4.406038E+03	3.574083E-18	6.434034E-19
4.445648E+03	3.600516E-18	6.474153E-19
4.485258E+03	3.631273E-18	6.521880E-19
4.524868E+03	3.666268E-18	6.577037E-19
4.564479E+03	3.705417E-18	6.639445E-19
4.604089E+03	3.748630E-18	6.708913E-19
4.643699E+03	3.795808E-18	6.785239E-19
4.683309E+03	3.846844E-18	6.868206E-19
4.722919E+03	3.901619E-18	6.957573E-19
4.762530E+03	3.959998E-18	7.053075E-19
4.802140E+03	4.021828E-18	7.154416E-19
4.841750E+03	4.086938E-18	7.261267E-19
4.881360E+03	4.155134E-18	7.373257E-19
4.920971E+03	4.226196E-18	7.489979E-19
4.960581E+03	4.299882E-18	7.610980E-19
5.000191E+03	4.375921E-18	7.735763E-19
5.039801E+03	4.454015E-18	7.863783E-19
5.079412E+03	4.533837E-18	7.994450E-19
5.119022E+03	4.615034E-18	8.127126E-19
5.158632E+03	4.697226E-18	8.261132E-19
5.198242E+03	4.780005E-18	8.395745E-19
5.237853E+03	4.862940E-18	8.530200E-19
5.277463E+03	4.945578E-18	8.663704E-19
5.317073E+03	5.027448E-18	8.795429E-19
5.356683E+03	5.108060E-18	8.924527E-19
5.396293E+03	5.186916E-18	9.050135E-19
5.435904E+03	5.263508E-18	9.171379E-19
5.475514E+03	5.337330E-18	9.287394E-19
5.515124E+03	5.407881E-18	9.397327E-19
5.554734E+03	5.474675E-18	9.500358E-19
5.594345E+03	5.537247E-18	9.595708E-19
5.633955E+03	5.595169E-18	9.682667E-19
5.673565E+03	5.648054E-18	9.760598E-19
5.713175E+03	5.695569E-18	9.828965E-19
5.752786E+03	5.737444E-18	9.887339E-19
5.792396E+03	5.773479E-18	9.935421E-19
5.832006E+03	5.803553E-18	9.973045E-19
5.871616E+03	5.827627E-18	1.000019E-18
5.911227E+03	5.845748E-18	1.001698E-18
5.950837E+03	5.858055E-18	1.002369E-18
5.990447E+03	5.864776E-18	1.002077E-18
6.030057E+03	5.866231E-18	1.000880E-18
6.069667E+03	5.862827E-18	9.988521E-19
6.109278E+03	5.855058E-18	9.960804E-19
6.148888E+03	5.843497E-18	9.926659E-19
6.188498E+03	5.828792E-18	9.887215E-19
6.228108E+03	5.811653E-18	9.843705E-19
6.267719E+03	5.792846E-18	9.797439E-19
6.307329E+03	5.773169E-18	9.749783E-19
6.346939E+03	5.753431E-18	9.702110E-19
6.386549E+03	5.734426E-18	9.655762E-19
6.426160E+03	5.716914E-18	9.612010E-19
6.465770E+03	5.701622E-18	9.572068E-19
6.505380E+03	5.689259E-18	9.537110E-19
6.544990E+03	5.680543E-18	9.508320E-19
6.584601E+03	5.676222E-18	9.486923E-19
6.624211E+03	5.677085E-18	9.474206E-19
6.663821E+03	5.683959E-18	9.471509E-19
6.703431E+03	5.697693E-18	9.480205E-19
6.743041E+03	5.719132E-18	9.501650E-19
6.782652E+03	5.749083E-18	9.537125E-19
6.822262E+03	5.788264E-18	9.587763E-19
6.861872E+03	5.837278E-18	9.654498E-19
6.901482E+03	5.896581E-18	9.738009E-19
6.941093E+03	5.966468E-18	9.838714E-19
6.980703E+03	6.047062E-18	9.956742E-19
7.020313E+03	6.138307E-18	1.009193E-18
7.059923E+03	6.239970E-18	1.024381E-18
7.099534E+03	6.351635E-18	1.041165E-18
7.139144E+03	6.472725E-18	1.059442E-18
7.178754E+03	6.602506E-18	1.079088E-18
7.218364E+03	6.740100E-18	1.099952E-18
7.257975E+03	6.884493E-18	1.121866E-18
7.297585E+03	7.034535E-18	1.144637E-18
7.337195E+03	7.188947E-18	1.168056E-18
7.376805E+03	7.346314E-18	1.191891E-18
