#wls	flux	fluxerr
3.257341E+03	5.911100E-18	4.623936E-19
3.296951E+03	6.276525E-18	4.861803E-19
3.336561E+03	6.668569E-18	5.114511E-19
3.376171E+03	7.085716E-18	5.380314E-19
3.415782E+03	7.525203E-18	5.656582E-19
3.455392E+03	7.983690E-18	5.940345E-19
3.495002E+03	8.460330E-18	6.230573E-19
3.534612E+03	8.958899E-18	6.529641E-19
3.574223E+03	9.485076E-18	6.841185E-19
3.613833E+03	1.004425E-17	7.168474E-19
3.653443E+03	1.064028E-17	7.513529E-19
3.693053E+03	1.127444E-17	7.876474E-19
3.732664E+03	1.194463E-17	8.255046E-19
3.772274E+03	1.264528E-17	8.644701E-19
3.811884E+03	1.337090E-17	9.041129E-19
3.851494E+03	1.412449E-17	9.445849E-19
3.891105E+03	1.491539E-17	9.864495E-19
3.930715E+03	1.575371E-17	1.030293E-18
3.970325E+03	1.664835E-17	1.076594E-18
4.009935E+03	1.760645E-17	1.125697E-18
4.049545E+03	1.863328E-17	1.177805E-18
4.089156E+03	1.973219E-17	1.232989E-18
4.128766E+03	2.090476E-17	1.291203E-18
4.168376E+03	2.215076E-17	1.352290E-18
4.207986E+03	2.346816E-17	1.415984E-18
4.247597E+03	2.485297E-17	1.481913E-18
4.287207E+03	2.629864E-17	1.549566E-18
4.326817E+03	2.779496E-17	1.618242E-18
4.366427E+03	2.932668E-17	1.686978E-18
4.406038E+03	3.087781E-17	1.754818E-18
4.445648E+03	3.244069E-17	1.821318E-18
4.485258E+03	3.400745E-17	1.886044E-18
4.524868E+03	3.556354E-17	1.948219E-18
4.564479E+03	3.708549E-17	2.006625E-18
4.604089E+03	3.853782E-17	2.059464E-18
4.643699E+03	3.986834E-17	2.104149E-18
4.683309E+03	4.100255E-17	2.137069E-18
4.722919E+03	4.184203E-17	2.153574E-18
4.762530E+03	4.228539E-17	2.149110E-18
4.802140E+03	4.229348E-17	2.122497E-18
4.841750E+03	4.194662E-17	2.078557E-18
4.881360E+03	4.139936E-17	2.025524E-18
4.920971E+03	4.079145E-17	1.970507E-18
4.960581E+03	4.022130E-17	1.918297E-18
5.000191E+03	3.974633E-17	1.871512E-18
5.039801E+03	3.939080E-17	1.831095E-18
5.079412E+03	3.915460E-17	1.796815E-18
5.119022E+03	3.902019E-17	1.767660E-18
5.158632E+03	3.895729E-17	1.742093E-18
5.198242E+03	3.892677E-17	1.718262E-18
5.237853E+03	3.888475E-17	1.694199E-18
5.277463E+03	3.878765E-17	1.668053E-18
5.317073E+03	3.859838E-17	1.638346E-18
5.356683E+03	3.829927E-17	1.604493E-18
5.396293E+03	3.791811E-17	1.567826E-18
5.435904E+03	3.751516E-17	1.530936E-18
5.475514E+03	3.715386E-17	1.496412E-18
5.515124E+03	3.688620E-17	1.466256E-18
5.554734E+03	3.674580E-17	1.441644E-18
5.594345E+03	3.674643E-17	1.422918E-18
5.633955E+03	3.688606E-17	1.409793E-18
5.673565E+03	3.715440E-17	1.401686E-18
5.713175E+03	3.753978E-17	1.397992E-18
5.752786E+03	3.803441E-17	1.398279E-18
5.792396E+03	3.863775E-17	1.402400E-18
5.832006E+03	3.935840E-17	1.410549E-18
5.871616E+03	4.021549E-17	1.423284E-18
5.911227E+03	4.124001E-17	1.441556E-18
5.950837E+03	4.247556E-17	1.466711E-18
5.990447E+03	4.397667E-17	1.500413E-18
6.030057E+03	4.580169E-17	1.544390E-18
6.069667E+03	4.799521E-17	1.599846E-18
6.109278E+03	5.055228E-17	1.666322E-18
6.148888E+03	5.336349E-17	1.740001E-18
6.188498E+03	5.619502E-17	1.813241E-18
6.228108E+03	5.890631E-17	1.881721E-18
6.267719E+03	6.155957E-17	1.947714E-18
6.307329E+03	6.413508E-17	2.010849E-18
6.346939E+03	6.643741E-17	2.065291E-18
6.386549E+03	6.817418E-17	2.102396E-18
6.426160E+03	6.924497E-17	2.119635E-18
6.465770E+03	6.983206E-17	2.123086E-18
6.505380E+03	7.016365E-17	2.119991E-18
6.544990E+03	7.042120E-17	2.115946E-18
6.584601E+03	7.072297E-17	2.114475E-18
6.624211E+03	7.113096E-17	2.117332E-18
6.663821E+03	7.166390E-17	2.124966E-18
6.703431E+03	7.230981E-17	2.136915E-18
6.743041E+03	7.303552E-17	2.152108E-18
6.782652E+03	7.379317E-17	2.169059E-18
6.822262E+03	7.452590E-17	2.186037E-18
6.861872E+03	7.517383E-17	2.201231E-18
6.901482E+03	7.568083E-17	2.212952E-18
6.941093E+03	7.600132E-17	2.219822E-18
6.980703E+03	7.610622E-17	2.220947E-18
7.020313E+03	7.598716E-17	2.216031E-18
7.059923E+03	7.565907E-17	2.205457E-18
7.099534E+03	7.515941E-17	2.190262E-18
7.139144E+03	7.454414E-17	2.172023E-18
7.178754E+03	7.388098E-17	2.152659E-18
7.218364E+03	7.324293E-17	2.134252E-18
7.257975E+03	7.270375E-17	2.118911E-18
7.297585E+03	7.233488E-17	2.108688E-18
7.337195E+03	7.219981E-17	2.105410E-18
7.376805E+03	7.233960E-17	2.110264E-18
7.416415E+03	7.274720E-17	2.123038E-18
7.456026E+03	7.335318E-17	2.141707E-18
7.495636E+03	7.412223E-17	2.165245E-18
7.535246E+03	7.521150E-17	2.198254E-18
7.574856E+03	7.678896E-17	2.245668E-18
7.614467E+03	7.887854E-17	2.308221E-18
7.654077E+03	8.137177E-17	2.382765E-18
7.693687E+03	8.397200E-17	2.460631E-18
7.733297E+03	8.617835E-17	2.527139E-18
7.772908E+03	8.742945E-17	2.565781E-18
7.812518E+03	8.757611E-17	2.572056E-18
7.852128E+03	8.688325E-17	2.553613E-18
7.891738E+03	8.564493E-17	2.518986E-18
7.931349E+03	8.408242E-17	2.474607E-18
7.970959E+03	8.234192E-17	2.424720E-18
8.010569E+03	8.051270E-17	2.371918E-18
8.050179E+03	7.864633E-17	2.317693E-18
8.089789E+03	7.677212E-17	2.262895E-18
8.129400E+03	7.490753E-17	2.208033E-18
8.169010E+03	7.306406E-17	2.153445E-18
8.208620E+03	7.125008E-17	2.099385E-18
8.248230E+03	6.947237E-17	2.046064E-18
8.287841E+03	6.773753E-17	1.993693E-18
8.327451E+03	6.605416E-17	1.942543E-18
8.367061E+03	6.443624E-17	1.893047E-18
8.406671E+03	6.290720E-17	1.845915E-18
