#wls	flux	fluxerr
3.257341E+03	1.116990E-17	1.159804E-18
3.296951E+03	1.018321E-17	1.052078E-18
3.336561E+03	9.342793E-18	9.603842E-19
3.376171E+03	8.630409E-18	8.826350E-19
3.415782E+03	8.030626E-18	8.170657E-19
3.455392E+03	7.530414E-18	7.621851E-19
3.495002E+03	7.118845E-18	7.167392E-19
3.534612E+03	6.786815E-18	6.796785E-19
3.574223E+03	6.526867E-18	6.501353E-19
3.613833E+03	6.332968E-18	6.273982E-19
3.653443E+03	6.200383E-18	6.108953E-19
3.693053E+03	6.125495E-18	6.001737E-19
3.732664E+03	6.105656E-18	5.948816E-19
3.772274E+03	6.139038E-18	5.947519E-19
3.811884E+03	6.224495E-18	5.995861E-19
3.851494E+03	6.361401E-18	6.092376E-19
3.891105E+03	6.549535E-18	6.235989E-19
3.930715E+03	6.788930E-18	6.425863E-19
3.970325E+03	7.079742E-18	6.661267E-19
4.009935E+03	7.422117E-18	6.941457E-19
4.049545E+03	7.816053E-18	7.265537E-19
4.089156E+03	8.261244E-18	7.632325E-19
4.128766E+03	8.756982E-18	8.040272E-19
4.168376E+03	9.301987E-18	8.487322E-19
4.207986E+03	9.894331E-18	8.970850E-19
4.247597E+03	1.053131E-17	9.487577E-19
4.287207E+03	1.120933E-17	1.003349E-18
4.326817E+03	1.192381E-17	1.060377E-18
4.366427E+03	1.266905E-17	1.119271E-18
4.406038E+03	1.343809E-17	1.179366E-18
4.445648E+03	1.422273E-17	1.239902E-18
4.485258E+03	1.501356E-17	1.300035E-18
4.524868E+03	1.580028E-17	1.358866E-18
4.564479E+03	1.657207E-17	1.415477E-18
4.604089E+03	1.731819E-17	1.468982E-18
4.643699E+03	1.802881E-17	1.518598E-18
4.683309E+03	1.869576E-17	1.563705E-18
4.722919E+03	1.931337E-17	1.603909E-18
4.762530E+03	1.987874E-17	1.639060E-18
4.802140E+03	2.039162E-17	1.669232E-18
4.841750E+03	2.085565E-17	1.694816E-18
4.881360E+03	2.127776E-17	1.716461E-18
4.920971E+03	2.166554E-17	1.734849E-18
4.960581E+03	2.202565E-17	1.750573E-18
5.000191E+03	2.236288E-17	1.764063E-18
5.039801E+03	2.267977E-17	1.775556E-18
5.079412E+03	2.297656E-17	1.785113E-18
5.119022E+03	2.325156E-17	1.792638E-18
5.158632E+03	2.350162E-17	1.797931E-18
5.198242E+03	2.372288E-17	1.800747E-18
5.237853E+03	2.391173E-17	1.800865E-18
5.277463E+03	2.406580E-17	1.798171E-18
5.317073E+03	2.418506E-17	1.792725E-18
5.356683E+03	2.427262E-17	1.784820E-18
5.396293E+03	2.433516E-17	1.775004E-18
5.435904E+03	2.438270E-17	1.764049E-18
5.475514E+03	2.442778E-17	1.752883E-18
5.515124E+03	2.448418E-17	1.742495E-18
5.554734E+03	2.456560E-17	1.733835E-18
5.594345E+03	2.468451E-17	1.727735E-18
5.633955E+03	2.485160E-17	1.724876E-18
5.673565E+03	2.507557E-17	1.725775E-18
5.713175E+03	2.536333E-17	1.730810E-18
5.752786E+03	2.572034E-17	1.740245E-18
5.792396E+03	2.615101E-17	1.754260E-18
5.832006E+03	2.665902E-17	1.772981E-18
5.871616E+03	2.724765E-17	1.796499E-18
5.911227E+03	2.792017E-17	1.824898E-18
5.950837E+03	2.868020E-17	1.858280E-18
5.990447E+03	2.953211E-17	1.896790E-18
6.030057E+03	3.048127E-17	1.940626E-18
6.069667E+03	3.153392E-17	1.990038E-18
6.109278E+03	3.269624E-17	2.045255E-18
6.148888E+03	3.397169E-17	2.106330E-18
6.188498E+03	3.535531E-17	2.172796E-18
6.228108E+03	3.682041E-17	2.242876E-18
6.267719E+03	3.831120E-17	2.313099E-18
6.307329E+03	3.975436E-17	2.379066E-18
6.346939E+03	4.107151E-17	2.436233E-18
6.386549E+03	4.219592E-17	2.480903E-18
6.426160E+03	4.309858E-17	2.511715E-18
6.465770E+03	4.379599E-17	2.529986E-18
6.505380E+03	4.433042E-17	2.538470E-18
6.544990E+03	4.475477E-17	2.540423E-18
6.584601E+03	4.512141E-17	2.538963E-18
6.624211E+03	4.547521E-17	2.536680E-18
6.663821E+03	4.584991E-17	2.535465E-18
6.703431E+03	4.626717E-17	2.536479E-18
6.743041E+03	4.673705E-17	2.540212E-18
6.782652E+03	4.725942E-17	2.546592E-18
6.822262E+03	4.782588E-17	2.555103E-18
6.861872E+03	4.842179E-17	2.564920E-18
6.901482E+03	4.902855E-17	2.575034E-18
6.941093E+03	4.962567E-17	2.584376E-18
6.980703E+03	5.019264E-17	2.591913E-18
7.020313E+03	5.071034E-17	2.596715E-18
7.059923E+03	5.116182E-17	2.598000E-18
7.099534E+03	5.153281E-17	2.595145E-18
7.139144E+03	5.181172E-17	2.587686E-18
7.178754E+03	5.198996E-17	2.575322E-18
7.218364E+03	5.206268E-17	2.557947E-18
7.257975E+03	5.203028E-17	2.535720E-18
7.297585E+03	5.190061E-17	2.509151E-18
7.337195E+03	5.169137E-17	2.479212E-18
7.376805E+03	5.143165E-17	2.447383E-18
7.416415E+03	5.116206E-17	2.415644E-18
7.456026E+03	5.093254E-17	2.386354E-18
7.495636E+03	5.079772E-17	2.362016E-18
7.535246E+03	5.080978E-17	2.344948E-18
7.574856E+03	5.100888E-17	2.336851E-18
7.614467E+03	5.140894E-17	2.338187E-18
7.654077E+03	5.198393E-17	2.347600E-18
7.693687E+03	5.268131E-17	2.362584E-18
7.733297E+03	5.343776E-17	2.380227E-18
7.772908E+03	5.419014E-17	2.397709E-18
7.812518E+03	5.488208E-17	2.412573E-18
7.852128E+03	5.546968E-17	2.422966E-18
7.891738E+03	5.592575E-17	2.427801E-18
