#wls	flux	fluxerr
3.257341E+03	9.420698E-18	1.106461E-18
3.296951E+03	9.725063E-18	1.128609E-18
3.336561E+03	1.005756E-17	1.153099E-18
3.376171E+03	1.042365E-17	1.180428E-18
3.415782E+03	1.082996E-17	1.211200E-18
3.455392E+03	1.128410E-17	1.246081E-18
3.495002E+03	1.179378E-17	1.285712E-18
3.534612E+03	1.236636E-17	1.330650E-18
3.574223E+03	1.300991E-17	1.381487E-18
3.613833E+03	1.373401E-17	1.438926E-18
3.653443E+03	1.455036E-17	1.503835E-18
3.693053E+03	1.547319E-17	1.577277E-18
3.732664E+03	1.651947E-17	1.660508E-18
3.772274E+03	1.770843E-17	1.754910E-18
3.811884E+03	1.905923E-17	1.861757E-18
3.851494E+03	2.058609E-17	1.981736E-18
3.891105E+03	2.229788E-17	2.114946E-18
3.930715E+03	2.419947E-17	2.261068E-18
3.970325E+03	2.629166E-17	2.419379E-18
4.009935E+03	2.857034E-17	2.588716E-18
4.049545E+03	3.102524E-17	2.767388E-18
4.089156E+03	3.363833E-17	2.953090E-18
4.128766E+03	3.638223E-17	3.142812E-18
4.168376E+03	3.921875E-17	3.332789E-18
4.207986E+03	4.209821E-17	3.518513E-18
4.247597E+03	4.496014E-17	3.694872E-18
4.287207E+03	4.773586E-17	3.856437E-18
4.326817E+03	5.035448E-17	3.997987E-18
4.366427E+03	5.275084E-17	4.115145E-18
4.406038E+03	5.486977E-17	4.204660E-18
4.445648E+03	5.666348E-17	4.264141E-18
4.485258E+03	5.810278E-17	4.292823E-18
4.524868E+03	5.918135E-17	4.291749E-18
4.564479E+03	5.991393E-17	4.263479E-18
4.604089E+03	6.033439E-17	4.211822E-18
4.643699E+03	6.049607E-17	4.141721E-18
4.683309E+03	6.047387E-17	4.059277E-18
4.722919E+03	6.036760E-17	3.971816E-18
4.762530E+03	6.030031E-17	3.887633E-18
4.802140E+03	6.039392E-17	3.814298E-18
4.841750E+03	6.069936E-17	3.754355E-18
4.881360E+03	6.119473E-17	3.705669E-18
4.920971E+03	6.183792E-17	3.665017E-18
