#wls	flux	fluxerr
1.584409E+03	4.187991E-18	7.753846E-19
1.624020E+03	4.324470E-18	7.986001E-19
1.663630E+03	4.458156E-18	8.211174E-19
1.703240E+03	4.589845E-18	8.430813E-19
1.742850E+03	4.717972E-18	8.642014E-19
1.782461E+03	4.839968E-18	8.840084E-19
1.822071E+03	4.952095E-18	9.018252E-19
1.861681E+03	5.048568E-18	9.166114E-19
1.901291E+03	5.123100E-18	9.272501E-19
1.940902E+03	5.169666E-18	9.326871E-19
1.980512E+03	5.184614E-18	9.323107E-19
2.020122E+03	5.173663E-18	9.272003E-19
2.059732E+03	5.155096E-18	9.206673E-19
2.099342E+03	5.163906E-18	9.189528E-19
2.138953E+03	5.243550E-18	9.297076E-19
2.178563E+03	5.426104E-18	9.584543E-19
2.218173E+03	5.716753E-18	1.005889E-18
2.257783E+03	6.097228E-18	1.068574E-18
2.297394E+03	6.535840E-18	1.140768E-18
2.337004E+03	7.004674E-18	1.217473E-18
2.376614E+03	7.484526E-18	1.295275E-18
2.416224E+03	7.965192E-18	1.372362E-18
2.455835E+03	8.443503E-18	1.448165E-18
2.495445E+03	8.918905E-18	1.522566E-18
2.535055E+03	9.394328E-18	1.596044E-18
2.574665E+03	9.871711E-18	1.668899E-18
2.614276E+03	1.035348E-17	1.741505E-18
2.653886E+03	1.084112E-17	1.814072E-18
2.693496E+03	1.133612E-17	1.886801E-18
2.733106E+03	1.183880E-17	1.959698E-18
2.772716E+03	1.234871E-17	2.032636E-18
2.812327E+03	1.286572E-17	2.105541E-18
2.851937E+03	1.338892E-17	2.178213E-18
2.891547E+03	1.391803E-17	2.250556E-18
2.931157E+03	1.445310E-17	2.322530E-18
2.970768E+03	1.499437E-17	2.394116E-18
2.980670E+03	1.513058E-17	2.411936E-18
2.990573E+03	1.526724E-17	2.429736E-18
3.000475E+03	1.540425E-17	2.447500E-18
3.010378E+03	1.554192E-17	2.465278E-18
3.020280E+03	1.567982E-17	2.483002E-18
3.030183E+03	1.581791E-17	2.500662E-18
3.040086E+03	1.595698E-17	2.518381E-18
3.049988E+03	1.609693E-17	2.536146E-18
3.059891E+03	1.623904E-17	2.554156E-18
3.069793E+03	1.638272E-17	2.572314E-18
3.079696E+03	1.652770E-17	2.590576E-18
3.089598E+03	1.667442E-17	2.609013E-18
3.099501E+03	1.682198E-17	2.627478E-18
3.109403E+03	1.697050E-17	2.645990E-18
3.119306E+03	1.711979E-17	2.664518E-18
3.129209E+03	1.726998E-17	2.683081E-18
3.139111E+03	1.742055E-17	2.701597E-18
3.149014E+03	1.757165E-17	2.720089E-18
3.158916E+03	1.772313E-17	2.738531E-18
3.168819E+03	1.787451E-17	2.756851E-18
3.178721E+03	1.802597E-17	2.775074E-18
3.188624E+03	1.817770E-17	2.793228E-18
3.198526E+03	1.832895E-17	2.811199E-18
3.208429E+03	1.848021E-17	2.829062E-18
3.218332E+03	1.863077E-17	2.846706E-18
3.228234E+03	1.878148E-17	2.864262E-18
3.238137E+03	1.893131E-17	2.881572E-18
3.248039E+03	1.908050E-17	2.898672E-18
3.257942E+03	1.922931E-17	2.915603E-18
3.267844E+03	1.937736E-17	2.932306E-18
3.277747E+03	1.952493E-17	2.948825E-18
3.287650E+03	1.967137E-17	2.965061E-18
3.297552E+03	1.981699E-17	2.981060E-18
3.307455E+03	1.996179E-17	2.996823E-18
3.317357E+03	2.010573E-17	3.012346E-18
3.327260E+03	2.024889E-17	3.027638E-18
3.337162E+03	2.039097E-17	3.042656E-18
3.347065E+03	2.053204E-17	3.057412E-18
3.356967E+03	2.067215E-17	3.071912E-18
3.366870E+03	2.081136E-17	3.086167E-18
3.376773E+03	2.094951E-17	3.100152E-18
3.386675E+03	2.108666E-17	3.113877E-18
3.396578E+03	2.122294E-17	3.127362E-18
3.406480E+03	2.135821E-17	3.140587E-18
3.416383E+03	2.149261E-17	3.153572E-18
3.426285E+03	2.162627E-17	3.166338E-18
3.436188E+03	2.175883E-17	3.178831E-18
3.446090E+03	2.189073E-17	3.191116E-18
3.455993E+03	2.202192E-17	3.203186E-18
3.465896E+03	2.215230E-17	3.215029E-18
3.475798E+03	2.228212E-17	3.226678E-18
3.485701E+03	2.241107E-17	3.238090E-18
3.495603E+03	2.253940E-17	3.249303E-18
3.505506E+03	2.266710E-17	3.260314E-18
3.515408E+03	2.279418E-17	3.271123E-18
3.525311E+03	2.292064E-17	3.281735E-18
3.535213E+03	2.304655E-17	3.292156E-18
3.545116E+03	2.317167E-17	3.302353E-18
3.555019E+03	2.329632E-17	3.312374E-18
3.564921E+03	2.342031E-17	3.322189E-18
3.574824E+03	2.354397E-17	3.331847E-18
3.584726E+03	2.366687E-17	3.341288E-18
3.594629E+03	2.378963E-17	3.350598E-18
3.604531E+03	2.391157E-17	3.359682E-18
3.614434E+03	2.403304E-17	3.368591E-18
3.624337E+03	2.415394E-17	3.377307E-18
3.634239E+03	2.427459E-17	3.385880E-18
3.644142E+03	2.439463E-17	3.394257E-18
3.654044E+03	2.451443E-17	3.402491E-18
3.663947E+03	2.463386E-17	3.410563E-18
3.673849E+03	2.475326E-17	3.418521E-18
3.683752E+03	2.487254E-17	3.426351E-18
3.693654E+03	2.499225E-17	3.434129E-18
3.703557E+03	2.511203E-17	3.441807E-18
3.713460E+03	2.523246E-17	3.449463E-18
3.723362E+03	2.535363E-17	3.457106E-18
3.733265E+03	2.547585E-17	3.464780E-18
3.743167E+03	2.559922E-17	3.472496E-18
3.753070E+03	2.572427E-17	3.480325E-18
3.762972E+03	2.585081E-17	3.488240E-18
3.772875E+03	2.597940E-17	3.496312E-18
3.782777E+03	2.611029E-17	3.504574E-18
3.792680E+03	2.624374E-17	3.513060E-18
3.802583E+03	2.638005E-17	3.521803E-18
3.812485E+03	2.651918E-17	3.530798E-18
3.822388E+03	2.666189E-17	3.540141E-18
3.832290E+03	2.680838E-17	3.549855E-18
3.842193E+03	2.695865E-17	3.559935E-18
3.852095E+03	2.711316E-17	3.570439E-18
3.861998E+03	2.727209E-17	3.581384E-18
3.871900E+03	2.743590E-17	3.592826E-18
3.881803E+03	2.760452E-17	3.604751E-18
3.891706E+03	2.777862E-17	3.617241E-18
3.901608E+03	2.795815E-17	3.630281E-18
3.911511E+03	2.814374E-17	3.643949E-18
3.921413E+03	2.833534E-17	3.658229E-18
3.931316E+03	2.853308E-17	3.673134E-18
3.941218E+03	2.873761E-17	3.688739E-18
3.951121E+03	2.894885E-17	3.705027E-18
3.961024E+03	2.916719E-17	3.722038E-18
3.970926E+03	2.939278E-17	3.739784E-18
3.980829E+03	2.962599E-17	3.758305E-18
3.990731E+03	2.986701E-17	3.777614E-18
4.000634E+03	3.011595E-17	3.797719E-18
4.010536E+03	3.037322E-17	3.818659E-18
4.020439E+03	3.063920E-17	3.840476E-18
