#wls	flux	fluxerr
3.257341E+03	5.448704E-19	8.998122E-20
3.296951E+03	5.727065E-19	9.417078E-20
3.336561E+03	6.019918E-19	9.855519E-20
3.376171E+03	6.328066E-19	1.031440E-19
3.415782E+03	6.652493E-19	1.079495E-19
3.455392E+03	6.994325E-19	1.129859E-19
3.495002E+03	7.354735E-19	1.182678E-19
3.534612E+03	7.734936E-19	1.238100E-19
3.574223E+03	8.136094E-19	1.296262E-19
3.613833E+03	8.559342E-19	1.357292E-19
3.653443E+03	9.005724E-19	1.421299E-19
3.693053E+03	9.476142E-19	1.488367E-19
3.732664E+03	9.971398E-19	1.558560E-19
3.772274E+03	1.049221E-18	1.631928E-19
3.811884E+03	1.103945E-18	1.708538E-19
3.851494E+03	1.161428E-18	1.788504E-19
3.891105E+03	1.221823E-18	1.871987E-19
3.930715E+03	1.285305E-18	1.959179E-19
3.970325E+03	1.352057E-18	2.050277E-19
4.009935E+03	1.422268E-18	2.145480E-19
4.049545E+03	1.496128E-18	2.244982E-19
4.089156E+03	1.573831E-18	2.348977E-19
4.128766E+03	1.655570E-18	2.457651E-19
4.168376E+03	1.741547E-18	2.571193E-19
4.207986E+03	1.831963E-18	2.689785E-19
4.247597E+03	1.927020E-18	2.813605E-19
4.287207E+03	2.026915E-18	2.942814E-19
4.326817E+03	2.131836E-18	3.077554E-19
4.366427E+03	2.241955E-18	3.217934E-19
4.406038E+03	2.357422E-18	3.364027E-19
4.445648E+03	2.478362E-18	3.515867E-19
4.485258E+03	2.604875E-18	3.673442E-19
4.524868E+03	2.737030E-18	3.836698E-19
4.564479E+03	2.874872E-18	4.005541E-19
4.604089E+03	3.018408E-18	4.179822E-19
4.643699E+03	3.167594E-18	4.359324E-19
4.683309E+03	3.322325E-18	4.543742E-19
4.722919E+03	3.482418E-18	4.732672E-19
4.762530E+03	3.647611E-18	4.925609E-19
4.802140E+03	3.817581E-18	5.121974E-19
4.841750E+03	3.992010E-18	5.321205E-19
4.881360E+03	4.170590E-18	5.522766E-19
4.920971E+03	4.352956E-18	5.726056E-19
4.960581E+03	4.538653E-18	5.930366E-19
5.000191E+03	4.727119E-18	6.134867E-19
5.039801E+03	4.917683E-18	6.338608E-19
5.079412E+03	5.109570E-18	6.540526E-19
5.119022E+03	5.301914E-18	6.739470E-19
5.158632E+03	5.493783E-18	6.934242E-19
5.198242E+03	5.684204E-18	7.123620E-19
5.237853E+03	5.872173E-18	7.306382E-19
5.277463E+03	6.056666E-18	7.481322E-19
5.317073E+03	6.236658E-18	7.647264E-19
5.356683E+03	6.411131E-18	7.803085E-19
5.396293E+03	6.579126E-18	7.947767E-19
5.435904E+03	6.739726E-18	8.080383E-19
5.475514E+03	6.892155E-18	8.200208E-19
5.515124E+03	7.035746E-18	8.306672E-19
5.554734E+03	7.169981E-18	8.399413E-19
5.594345E+03	7.294491E-18	8.478257E-19
5.633955E+03	7.409039E-18	8.543202E-19
5.673565E+03	7.513564E-18	8.594454E-19
5.713175E+03	7.608091E-18	8.632325E-19
5.752786E+03	7.692812E-18	8.657315E-19
5.792396E+03	7.768006E-18	8.670011E-19
5.832006E+03	7.834096E-18	8.671158E-19
5.871616E+03	7.891615E-18	8.661603E-19
5.911227E+03	7.941191E-18	8.642278E-19
5.950837E+03	7.983545E-18	8.614197E-19
