#wls	flux	fluxerr
3.257341E+03	5.018482E-18	0.000000E+00
3.296951E+03	4.916269E-18	0.000000E+00
3.336561E+03	4.813868E-18	0.000000E+00
3.376171E+03	4.711640E-18	0.000000E+00
3.415782E+03	4.610011E-18	0.000000E+00
3.455392E+03	4.509415E-18	0.000000E+00
3.495002E+03	4.410256E-18	0.000000E+00
3.534612E+03	4.312889E-18	0.000000E+00
3.574223E+03	4.217604E-18	0.000000E+00
3.613833E+03	4.124630E-18	0.000000E+00
3.653443E+03	4.034132E-18	0.000000E+00
3.693053E+03	3.946216E-18	0.000000E+00
3.732664E+03	3.860944E-18	0.000000E+00
3.772274E+03	3.778329E-18	0.000000E+00
3.811884E+03	3.698353E-18	0.000000E+00
3.851494E+03	3.620963E-18	0.000000E+00
3.891105E+03	3.546092E-18	0.000000E+00
3.930715E+03	3.473649E-18	0.000000E+00
3.970325E+03	3.403534E-18	0.000000E+00
4.009935E+03	3.335640E-18	0.000000E+00
4.049545E+03	3.269854E-18	0.000000E+00
4.089156E+03	3.206061E-18	0.000000E+00
4.128766E+03	3.144149E-18	0.000000E+00
4.168376E+03	3.084005E-18	0.000000E+00
4.207986E+03	3.025523E-18	0.000000E+00
4.247597E+03	2.968597E-18	0.000000E+00
4.287207E+03	2.913132E-18	0.000000E+00
4.326817E+03	2.859034E-18	0.000000E+00
4.366427E+03	2.806219E-18	0.000000E+00
4.406038E+03	2.754606E-18	0.000000E+00
4.445648E+03	2.704122E-18	0.000000E+00
4.485258E+03	2.654701E-18	0.000000E+00
4.524868E+03	2.606281E-18	0.000000E+00
4.564479E+03	2.558805E-18	0.000000E+00
4.604089E+03	2.512226E-18	0.000000E+00
4.643699E+03	2.466497E-18	0.000000E+00
4.683309E+03	2.421578E-18	0.000000E+00
4.722919E+03	2.377435E-18	0.000000E+00
4.762530E+03	2.334034E-18	0.000000E+00
4.802140E+03	2.291349E-18	0.000000E+00
4.841750E+03	2.249356E-18	0.000000E+00
4.881360E+03	2.208035E-18	0.000000E+00
4.920971E+03	2.167366E-18	0.000000E+00
4.960581E+03	2.127334E-18	0.000000E+00
5.000191E+03	2.087928E-18	0.000000E+00
5.039801E+03	2.049134E-18	0.000000E+00
5.079412E+03	2.010945E-18	0.000000E+00
5.119022E+03	1.973351E-18	0.000000E+00
5.158632E+03	1.936349E-18	0.000000E+00
5.198242E+03	1.899932E-18	0.000000E+00
5.237853E+03	1.864097E-18	0.000000E+00
5.277463E+03	1.828840E-18	0.000000E+00
5.317073E+03	1.794160E-18	0.000000E+00
5.356683E+03	1.760054E-18	0.000000E+00
5.396293E+03	1.726522E-18	0.000000E+00
5.435904E+03	1.693562E-18	0.000000E+00
5.475514E+03	1.661174E-18	0.000000E+00
5.515124E+03	1.629357E-18	0.000000E+00
5.554734E+03	1.598111E-18	0.000000E+00
5.594345E+03	1.567436E-18	0.000000E+00
5.633955E+03	1.537330E-18	0.000000E+00
5.673565E+03	1.507794E-18	0.000000E+00
5.713175E+03	1.478826E-18	0.000000E+00
5.752786E+03	1.450425E-18	0.000000E+00
5.792396E+03	1.422591E-18	0.000000E+00
5.832006E+03	1.395321E-18	0.000000E+00
5.871616E+03	1.368614E-18	0.000000E+00
5.911227E+03	1.342466E-18	0.000000E+00
5.950837E+03	1.316877E-18	0.000000E+00
5.990447E+03	1.291842E-18	0.000000E+00
6.030057E+03	1.267358E-18	0.000000E+00
6.069667E+03	1.243422E-18	0.000000E+00
6.109278E+03	1.220029E-18	0.000000E+00
6.148888E+03	1.197175E-18	0.000000E+00
6.188498E+03	1.174854E-18	0.000000E+00
6.228108E+03	1.153062E-18	0.000000E+00
6.267719E+03	1.131792E-18	0.000000E+00
6.307329E+03	1.111039E-18	0.000000E+00
6.346939E+03	1.090796E-18	0.000000E+00
6.386549E+03	1.071056E-18	0.000000E+00
6.426160E+03	1.051813E-18	0.000000E+00
6.465770E+03	1.033058E-18	0.000000E+00
6.505380E+03	1.014785E-18	0.000000E+00
6.544990E+03	9.969844E-19	0.000000E+00
6.584601E+03	9.796494E-19	0.000000E+00
6.624211E+03	9.627713E-19	0.000000E+00
6.663821E+03	9.463413E-19	0.000000E+00
