#wls	flux	fluxerr
3.257341E+03	6.187888E-18	1.143306E-18
3.296951E+03	5.977938E-18	1.102076E-18
3.336561E+03	5.780868E-18	1.063369E-18
3.376171E+03	5.596372E-18	1.027115E-18
3.415782E+03	5.424285E-18	9.932708E-19
3.455392E+03	5.264522E-18	9.618055E-19
3.495002E+03	5.117022E-18	9.326945E-19
3.534612E+03	4.981707E-18	9.059092E-19
3.574223E+03	4.858487E-18	8.814191E-19
3.613833E+03	4.747230E-18	8.591854E-19
3.653443E+03	4.647764E-18	8.391631E-19
3.693053E+03	4.559885E-18	8.213007E-19
3.732664E+03	4.483359E-18	8.055418E-19
3.772274E+03	4.417935E-18	7.918271E-19
3.811884E+03	4.363354E-18	7.800960E-19
3.851494E+03	4.319355E-18	7.702881E-19
3.891105E+03	4.285683E-18	7.623443E-19
3.930715E+03	4.262091E-18	7.562066E-19
3.970325E+03	4.248337E-18	7.518190E-19
4.009935E+03	4.244191E-18	7.491276E-19
4.049545E+03	4.249432E-18	7.480799E-19
4.089156E+03	4.263849E-18	7.486261E-19
4.128766E+03	4.287246E-18	7.507190E-19
4.168376E+03	4.319439E-18	7.543131E-19
4.207986E+03	4.360253E-18	7.593659E-19
4.247597E+03	4.409525E-18	7.658360E-19
4.287207E+03	4.467095E-18	7.736834E-19
4.326817E+03	4.532803E-18	7.828679E-19
4.366427E+03	4.606488E-18	7.933496E-19
4.406038E+03	4.687985E-18	8.050878E-19
4.445648E+03	4.777123E-18	8.180411E-19
4.485258E+03	4.873732E-18	8.321687E-19
4.524868E+03	4.977640E-18	8.474294E-19
4.564479E+03	5.088682E-18	8.637833E-19
4.604089E+03	5.206691E-18	8.811909E-19
4.643699E+03	5.331506E-18	8.996135E-19
4.683309E+03	5.462959E-18	9.190116E-19
4.722919E+03	5.600866E-18	9.393431E-19
4.762530E+03	5.745003E-18	9.605599E-19
4.802140E+03	5.895070E-18	9.826012E-19
4.841750E+03	6.050612E-18	1.005381E-18
4.881360E+03	6.211025E-18	1.028791E-18
4.920971E+03	6.375572E-18	1.052698E-18
4.960581E+03	6.543437E-18	1.076963E-18
5.000191E+03	6.713726E-18	1.101431E-18
5.039801E+03	6.885486E-18	1.125941E-18
5.079412E+03	7.057735E-18	1.150330E-18
5.119022E+03	7.229456E-18	1.174431E-18
5.158632E+03	7.399644E-18	1.198081E-18
5.198242E+03	7.567328E-18	1.221124E-18
5.237853E+03	7.731573E-18	1.243412E-18
5.277463E+03	7.891540E-18	1.264817E-18
5.317073E+03	8.046474E-18	1.285223E-18
5.356683E+03	8.195745E-18	1.304538E-18
5.396293E+03	8.338864E-18	1.322692E-18
5.435904E+03	8.475480E-18	1.339639E-18
5.475514E+03	8.605418E-18	1.355363E-18
5.515124E+03	8.728655E-18	1.369869E-18
5.554734E+03	8.845300E-18	1.383185E-18
5.594345E+03	8.955617E-18	1.395364E-18
5.633955E+03	9.059923E-18	1.406465E-18
5.673565E+03	9.158628E-18	1.416561E-18
5.713175E+03	9.252165E-18	1.425729E-18
5.752786E+03	9.340942E-18	1.434038E-18
5.792396E+03	9.425370E-18	1.441561E-18
5.832006E+03	9.505774E-18	1.448354E-18
5.871616E+03	9.582417E-18	1.454464E-18
5.911227E+03	9.655457E-18	1.459921E-18
5.950837E+03	9.724947E-18	1.464740E-18
5.990447E+03	9.790805E-18	1.468915E-18
6.030057E+03	9.852802E-18	1.472417E-18
6.069667E+03	9.910597E-18	1.475204E-18
