#wls	flux	fluxerr
3.257341E+03	9.022887E-19	1.288016E-19
3.296951E+03	9.507041E-19	1.351186E-19
3.336561E+03	1.002151E-18	1.418000E-19
3.376171E+03	1.056840E-18	1.488691E-19
3.415782E+03	1.115007E-18	1.563523E-19
3.455392E+03	1.176903E-18	1.642773E-19
3.495002E+03	1.242779E-18	1.726711E-19
3.534612E+03	1.312877E-18	1.815588E-19
3.574223E+03	1.387427E-18	1.909628E-19
3.613833E+03	1.466644E-18	2.009032E-19
3.653443E+03	1.550732E-18	2.113978E-19
3.693053E+03	1.639884E-18	2.224621E-19
3.732664E+03	1.734292E-18	2.341108E-19
3.772274E+03	1.834154E-18	2.463594E-19
3.811884E+03	1.939697E-18	2.592258E-19
3.851494E+03	2.051194E-18	2.727338E-19
3.891105E+03	2.168975E-18	2.869137E-19
3.930715E+03	2.293424E-18	3.018023E-19
3.970325E+03	2.424986E-18	3.174424E-19
4.009935E+03	2.564159E-18	3.338830E-19
4.049545E+03	2.711488E-18	3.511776E-19
4.089156E+03	2.867569E-18	3.693844E-19
4.128766E+03	3.033042E-18	3.885654E-19
4.168376E+03	3.208583E-18	4.087856E-19
4.207986E+03	3.394904E-18	4.301121E-19
4.247597E+03	3.592743E-18	4.526132E-19
4.287207E+03	3.802857E-18	4.763572E-19
4.326817E+03	4.026005E-18	5.014108E-19
4.366427E+03	4.262939E-18	5.278370E-19
4.406038E+03	4.514385E-18	5.556930E-19
4.445648E+03	4.781017E-18	5.850279E-19
4.485258E+03	5.063444E-18	6.158807E-19
4.524868E+03	5.362185E-18	6.482769E-19
4.564479E+03	5.677642E-18	6.822271E-19
4.604089E+03	6.010084E-18	7.177241E-19
4.643699E+03	6.359622E-18	7.547413E-19
4.683309E+03	6.726193E-18	7.932308E-19
4.722919E+03	7.109533E-18	8.331214E-19
4.762530E+03	7.509173E-18	8.743187E-19
4.802140E+03	7.924330E-18	9.166934E-19
4.841750E+03	8.353875E-18	9.600785E-19
4.881360E+03	8.796248E-18	1.004262E-18
4.920971E+03	9.249505E-18	1.048991E-18
4.960581E+03	9.711332E-18	1.093980E-18
5.000191E+03	1.017904E-17	1.138906E-18
5.039801E+03	1.064961E-17	1.183418E-18
5.079412E+03	1.111970E-17	1.227140E-18
5.119022E+03	1.158574E-17	1.269680E-18
5.158632E+03	1.204398E-17	1.310638E-18
5.198242E+03	1.249066E-17	1.349623E-18
5.237853E+03	1.292212E-17	1.386271E-18
5.277463E+03	1.333501E-17	1.420258E-18
5.317073E+03	1.372640E-17	1.451317E-18
5.356683E+03	1.409401E-17	1.479259E-18
5.396293E+03	1.443630E-17	1.503979E-18
5.435904E+03	1.475255E-17	1.525463E-18
5.475514E+03	1.504293E-17	1.543790E-18
5.515124E+03	1.530844E-17	1.559121E-18
5.554734E+03	1.555078E-17	1.571690E-18
5.594345E+03	1.577228E-17	1.581784E-18
5.633955E+03	1.597565E-17	1.589726E-18
5.673565E+03	1.616384E-17	1.595850E-18
5.713175E+03	1.633984E-17	1.600486E-18
5.752786E+03	1.650650E-17	1.603944E-18
5.792396E+03	1.666642E-17	1.606498E-18
5.832006E+03	1.682185E-17	1.608382E-18
5.871616E+03	1.697457E-17	1.609778E-18
5.911227E+03	1.712587E-17	1.610817E-18
5.950837E+03	1.727653E-17	1.611579E-18
5.990447E+03	1.742681E-17	1.612093E-18
6.030057E+03	1.757650E-17	1.612345E-18
6.069667E+03	1.772499E-17	1.612285E-18
6.109278E+03	1.787137E-17	1.611837E-18
6.148888E+03	1.801453E-17	1.610912E-18
6.188498E+03	1.815336E-17	1.609424E-18
6.228108E+03	1.828690E-17	1.607304E-18
6.267719E+03	1.841453E-17	1.604514E-18
6.307329E+03	1.853611E-17	1.601062E-18
6.346939E+03	1.865207E-17	1.597004E-18
6.386549E+03	1.876334E-17	1.592437E-18
6.426160E+03	1.887091E-17	1.587461E-18
6.465770E+03	1.897583E-17	1.582174E-18
6.505380E+03	1.907945E-17	1.576692E-18
6.544990E+03	1.918348E-17	1.571160E-18
6.584601E+03	1.928989E-17	1.565737E-18
6.624211E+03	1.940077E-17	1.560588E-18
6.663821E+03	1.951812E-17	1.555862E-18
6.703431E+03	1.964371E-17	1.551686E-18
6.743041E+03	1.977892E-17	1.548153E-18
6.782652E+03	1.992464E-17	1.545312E-18
6.822262E+03	2.008113E-17	1.543162E-18
6.861872E+03	2.024803E-17	1.541657E-18
6.901482E+03	2.042441E-17	1.540707E-18
6.941093E+03	2.060883E-17	1.540186E-18
6.980703E+03	2.079955E-17	1.539954E-18
7.020313E+03	2.099474E-17	1.539867E-18
