#wls	flux	fluxerr
3.257341E+03	2.264855E-18	9.155585E-19
3.332545E+03	1.923824E-18	7.764250E-19
3.409486E+03	1.633286E-18	6.579973E-19
3.488202E+03	1.391980E-18	5.597010E-19
3.568737E+03	1.196616E-18	4.801383E-19
3.651131E+03	1.042253E-18	4.172473E-19
3.735426E+03	9.230294E-19	3.686017E-19
3.821669E+03	8.329433E-19	3.317286E-19
3.909902E+03	7.664913E-19	3.043653E-19
4.000172E+03	7.190570E-19	2.846137E-19
4.092527E+03	6.870570E-19	2.709958E-19
4.187014E+03	6.678713E-19	2.624215E-19
4.283682E+03	6.595917E-19	2.580856E-19
4.382582E+03	6.607620E-19	2.573620E-19
4.483766E+03	6.702936E-19	2.597681E-19
4.587285E+03	6.875072E-19	2.649779E-19
4.693195E+03	7.121156E-19	2.728109E-19
4.801549E+03	7.439726E-19	2.831315E-19
4.912406E+03	7.826535E-19	2.956874E-19
5.025822E+03	8.270824E-19	3.099724E-19
5.141856E+03	8.753917E-19	3.251839E-19
5.260569E+03	9.251801E-19	3.403328E-19
5.382023E+03	9.741341E-19	3.544842E-19
5.506281E+03	1.021022E-18	3.671199E-19
5.633408E+03	1.066792E-18	3.785094E-19
5.763470E+03	1.114178E-18	3.895220E-19
5.896535E+03	1.165652E-18	4.008648E-19
6.032673E+03	1.221551E-18	4.124430E-19
6.171952E+03	1.279030E-18	4.230712E-19
6.314448E+03	1.332487E-18	4.307236E-19
6.460234E+03	1.376400E-18	4.335590E-19
6.609386E+03	1.409068E-18	4.311044E-19
6.761980E+03	1.432928E-18	4.242104E-19
6.918099E+03	1.451606E-18	4.140105E-19
7.077821E+03	1.467691E-18	4.012305E-19
7.241231E+03	1.482411E-18	3.861440E-19
7.408414E+03	1.496137E-18	3.687815E-19
7.579457E+03	1.509087E-18	3.491646E-19
7.754448E+03	1.521571E-18	3.274046E-19
7.933481E+03	1.532343E-18	3.034274E-19
8.116646E+03	1.538400E-18	2.771822E-19
8.304040E+03	1.540402E-18	2.498715E-19
8.495761E+03	1.546126E-18	2.244250E-19
8.691908E+03	1.569368E-18	2.052612E-19
8.892583E+03	1.630015E-18	1.986876E-19
9.097892E+03	1.753442E-18	2.132730E-19
9.307941E+03	1.960243E-18	2.560501E-19
9.522839E+03	2.261488E-18	3.308775E-19
9.742699E+03	2.661835E-18	4.414760E-19
9.967638E+03	3.146667E-18	5.888395E-19
1.019776E+04	3.660995E-18	7.642832E-19
1.043321E+04	4.123646E-18	9.480206E-19
1.067409E+04	4.472790E-18	1.118237E-18
1.092052E+04	4.687446E-18	1.259855E-18
1.117265E+04	4.779230E-18	1.366850E-18
1.143060E+04	4.778283E-18	1.441040E-18
1.169451E+04	4.723143E-18	1.490033E-18
1.196451E+04	4.654399E-18	1.525119E-18
1.224074E+04	4.612587E-18	1.559948E-18
1.252335E+04	4.635031E-18	1.608704E-18
1.281249E+04	4.743136E-18	1.680791E-18
1.310829E+04	4.937829E-18	1.778144E-18
1.341094E+04	5.207914E-18	1.897522E-18
1.372056E+04	5.530899E-18	2.030641E-18
1.403733E+04	5.873036E-18	2.164271E-18
1.436142E+04	6.192851E-18	2.281833E-18
1.469299E+04	6.444725E-18	2.365194E-18
1.503222E+04	6.583376E-18	2.396890E-18
1.537928E+04	6.575656E-18	2.364983E-18
1.573435E+04	6.422126E-18	2.271023E-18
1.609762E+04	6.171454E-18	2.134357E-18
1.646927E+04	5.893204E-18	1.980814E-18
1.684951E+04	5.624101E-18	1.823278E-18
1.723852E+04	5.366897E-18	1.662233E-18
1.763653E+04	5.109309E-18	1.493278E-18
1.804371E+04	4.826478E-18	1.309243E-18
1.846029E+04	4.481830E-18	1.102417E-18
1.888650E+04	4.035789E-18	8.695261E-19
1.932255E+04	3.461972E-18	6.179222E-19
1.976866E+04	2.766505E-18	3.698366E-19
2.022507E+04	2.002976E-18	1.619753E-19
2.069202E+04	1.269703E-18	5.775671E-20
2.116975E+04	7.402432E-19	7.588878E-20
2.165851E+04	4.890824E-19	8.757023E-20
2.215855E+04	3.794226E-19	9.471440E-20
2.267014E+04	3.336828E-19	1.030996E-19
2.319354E+04	3.218825E-19	1.144947E-19
2.372903E+04	3.305947E-19	1.290635E-19
2.427687E+04	3.524867E-19	1.461626E-19
