#wls	flux	fluxerr
3.257341E+03	7.016852E-16	2.773555E-17
3.296951E+03	5.461350E-16	2.108053E-17
3.336561E+03	4.239378E-16	1.597564E-17
3.376171E+03	3.288463E-16	1.209538E-17
3.415782E+03	2.555214E-16	9.171275E-18
3.455392E+03	1.994885E-16	6.985762E-18
3.495002E+03	1.570691E-16	5.365502E-18
3.534612E+03	1.252730E-16	4.173945E-18
3.574223E+03	1.016913E-16	3.304489E-18
3.613833E+03	8.441714E-17	2.675248E-18
3.653443E+03	7.198415E-17	2.224769E-18
3.693053E+03	6.330324E-17	1.908154E-18
3.732664E+03	5.760077E-17	1.693577E-18
3.772274E+03	5.435725E-17	1.559167E-18
3.811884E+03	5.322726E-17	1.489702E-18
3.851494E+03	5.392277E-17	1.472785E-18
3.891105E+03	5.622229E-17	1.498816E-18
3.930715E+03	5.997836E-17	1.560905E-18
3.970325E+03	6.508290E-17	1.653706E-18
4.009935E+03	7.143307E-17	1.772416E-18
4.049545E+03	7.890381E-17	1.912064E-18
4.089156E+03	8.732728E-17	2.067063E-18
4.128766E+03	9.648352E-17	2.231085E-18
4.168376E+03	1.061095E-16	2.397373E-18
4.207986E+03	1.159252E-16	2.559394E-18
4.247597E+03	1.256712E-16	2.711656E-18
4.287207E+03	1.351513E-16	2.850514E-18
4.326817E+03	1.442710E-16	2.974799E-18
4.366427E+03	1.530479E-16	3.085747E-18
4.406038E+03	1.614675E-16	3.183925E-18
4.445648E+03	1.692221E-16	3.264257E-18
4.485258E+03	1.759030E-16	3.320263E-18
4.524868E+03	1.811680E-16	3.347273E-18
4.564479E+03	1.848137E-16	3.343497E-18
4.604089E+03	1.868307E-16	3.310764E-18
4.643699E+03	1.874586E-16	3.255130E-18
4.683309E+03	1.872408E-16	3.187379E-18
4.722919E+03	1.870890E-16	3.123638E-18
4.762530E+03	1.883459E-16	3.085911E-18
4.802140E+03	1.924284E-16	3.095832E-18
4.841750E+03	1.997437E-16	3.157643E-18
4.881360E+03	2.095756E-16	3.257956E-18
4.920971E+03	2.207532E-16	3.377292E-18
4.960581E+03	2.319367E-16	3.494733E-18
5.000191E+03	2.417796E-16	3.590515E-18
5.039801E+03	2.490834E-16	3.648117E-18
5.079412E+03	2.529959E-16	3.656854E-18
5.119022E+03	2.532361E-16	3.614643E-18
5.158632E+03	2.500723E-16	3.527142E-18
5.198242E+03	2.441814E-16	3.405349E-18
5.237853E+03	2.365513E-16	3.263981E-18
5.277463E+03	2.283894E-16	3.120088E-18
5.317073E+03	2.209906E-16	2.991220E-18
5.356683E+03	2.154270E-16	2.891293E-18
5.396293E+03	2.118979E-16	2.822079E-18
5.435904E+03	2.101302E-16	2.779160E-18
5.475514E+03	2.100259E-16	2.760666E-18
5.515124E+03	2.116722E-16	2.767172E-18
5.554734E+03	2.147009E-16	2.793225E-18
5.594345E+03	2.183476E-16	2.828417E-18
5.633955E+03	2.219671E-16	2.864126E-18
5.673565E+03	2.251217E-16	2.894575E-18
5.713175E+03	2.275664E-16	2.916585E-18
5.752786E+03	2.291975E-16	2.928867E-18
5.792396E+03	2.299899E-16	2.931203E-18
5.832006E+03	2.299298E-16	2.923580E-18
5.871616E+03	2.289661E-16	2.905561E-18
5.911227E+03	2.270002E-16	2.876161E-18
5.950837E+03	2.239090E-16	2.834115E-18
5.990447E+03	2.195777E-16	2.778271E-18
6.030057E+03	2.139435E-16	2.708103E-18
6.069667E+03	2.070653E-16	2.624456E-18
6.109278E+03	1.992042E-16	2.530597E-18
6.148888E+03	1.909010E-16	2.433277E-18
6.188498E+03	1.828743E-16	2.341454E-18
6.228108E+03	1.756218E-16	2.261130E-18
6.267719E+03	1.693895E-16	2.195220E-18
6.307329E+03	1.645914E-16	2.149010E-18
6.346939E+03	1.619145E-16	2.131665E-18
6.386549E+03	1.620691E-16	2.153005E-18
6.426160E+03	1.651461E-16	2.214827E-18
6.465770E+03	1.704854E-16	2.308895E-18
6.505380E+03	1.772205E-16	2.423860E-18
6.544990E+03	1.845144E-16	2.548311E-18
6.584601E+03	1.916384E-16	2.671873E-18
6.624211E+03	1.979962E-16	2.785636E-18
6.663821E+03	2.031318E-16	2.882390E-18
6.703431E+03	2.067363E-16	2.956863E-18
6.743041E+03	2.086581E-16	3.006005E-18
6.782652E+03	2.089087E-16	3.029197E-18
6.822262E+03	2.076357E-16	3.027960E-18
6.861872E+03	2.050602E-16	3.005101E-18
6.901482E+03	2.014133E-16	2.963781E-18
6.941093E+03	1.969055E-16	2.907048E-18
6.980703E+03	1.917245E-16	2.837763E-18
7.020313E+03	1.860435E-16	2.758694E-18
7.059923E+03	1.800289E-16	2.672594E-18
7.099534E+03	1.738439E-16	2.582227E-18
7.139144E+03	1.676425E-16	2.490253E-18
7.178754E+03	1.615575E-16	2.399024E-18
7.218364E+03	1.556887E-16	2.310402E-18
7.257975E+03	1.501037E-16	2.225748E-18
7.297585E+03	1.448624E-16	2.146287E-18
7.337195E+03	1.400598E-16	2.073739E-18
7.376805E+03	1.358647E-16	2.010890E-18
7.416415E+03	1.325394E-16	1.961891E-18
7.456026E+03	1.303932E-16	1.931562E-18
7.495636E+03	1.295477E-16	1.921957E-18
7.535246E+03	1.295767E-16	1.927062E-18
7.574856E+03	1.298645E-16	1.937955E-18
7.614467E+03	1.300221E-16	1.948897E-18
7.654077E+03	1.301024E-16	1.960681E-18
7.693687E+03	1.304357E-16	1.978301E-18
7.733297E+03	1.313381E-16	2.006580E-18
7.772908E+03	1.327878E-16	2.045135E-18
7.812518E+03	1.344713E-16	2.088996E-18
7.852128E+03	1.360190E-16	2.132159E-18
7.891738E+03	1.371583E-16	2.169938E-18
7.931349E+03	1.377501E-16	2.199616E-18
7.970959E+03	1.377698E-16	2.220238E-18
8.010569E+03	1.372686E-16	2.232090E-18
8.050179E+03	1.363387E-16	2.236187E-18
8.089789E+03	1.350866E-16	2.233871E-18
8.129400E+03	1.336180E-16	2.226572E-18
8.169010E+03	1.320295E-16	2.215666E-18
8.208620E+03	1.304059E-16	2.202412E-18
8.248230E+03	1.288186E-16	2.187913E-18
8.287841E+03	1.273255E-16	2.173094E-18
8.327451E+03	1.259691E-16	2.158656E-18
8.367061E+03	1.247752E-16	2.145040E-18
8.406671E+03	1.237530E-16	2.132414E-18
8.446282E+03	1.228973E-16	2.120708E-18
8.485892E+03	1.221928E-16	2.109674E-18
8.525502E+03	1.216189E-16	2.098980E-18
8.565112E+03	1.211558E-16	2.088311E-18
8.604723E+03	1.207900E-16	2.077469E-18
8.644333E+03	1.205186E-16	2.066443E-18
8.683943E+03	1.203461E-16	2.055357E-18
8.723553E+03	1.202725E-16	2.044265E-18
8.763163E+03	1.202796E-16	2.032916E-18
8.802774E+03	1.203268E-16	2.020699E-18
8.842384E+03	1.203612E-16	2.006830E-18
8.881994E+03	1.203393E-16	1.990712E-18
8.921604E+03	1.202550E-16	1.972401E-18
8.961215E+03	1.201717E-16	1.953106E-18
9.000825E+03	1.202525E-16	1.935607E-18
9.040435E+03	1.207787E-16	1.924478E-18
9.080045E+03	1.221263E-16	1.925593E-18
9.119656E+03	1.246230E-16	1.943817E-18
9.159266E+03	1.281289E-16	1.976462E-18
9.198876E+03	1.322320E-16	2.016580E-18
9.238486E+03	1.364714E-16	2.056735E-18
9.278097E+03	1.404363E-16	2.090549E-18
9.317707E+03	1.437983E-16	2.113161E-18
9.357317E+03	1.463203E-16	2.121304E-18
9.396927E+03	1.478545E-16	2.113215E-18
9.436537E+03	1.483352E-16	2.088469E-18
9.476148E+03	1.477723E-16	2.047815E-18
9.515758E+03	1.462431E-16	1.992988E-18
9.555368E+03	1.438853E-16	1.926543E-18
9.594978E+03	1.408926E-16	1.851714E-18
9.634589E+03	1.375139E-16	1.772314E-18
9.674199E+03	1.340570E-16	1.692699E-18
9.713809E+03	1.308939E-16	1.617727E-18
9.753419E+03	1.284556E-16	1.552581E-18
9.793030E+03	1.271879E-16	1.502159E-18
9.832640E+03	1.273952E-16	1.469184E-18
9.872250E+03	1.289319E-16	1.450832E-18
9.911857E+03	1.313419E-16	1.441044E-18
9.951468E+03	1.341194E-16	1.433788E-18
9.991078E+03	1.367909E-16	1.424022E-18
1.003069E+04	1.389366E-16	1.407873E-18
1.007030E+04	1.401965E-16	1.382625E-18
1.010991E+04	1.402807E-16	1.346720E-18
1.014952E+04	1.389864E-16	1.299776E-18
1.018913E+04	1.362277E-16	1.242671E-18
1.022874E+04	1.320758E-16	1.177668E-18
1.026835E+04	1.268048E-16	1.108550E-18
1.030796E+04	1.209218E-16	1.040624E-18
1.034757E+04	1.151389E-16	9.803632E-19
1.038718E+04	1.102476E-16	9.344322E-19
1.042679E+04	1.068569E-16	9.077947E-19
1.046640E+04	1.050419E-16	9.009818E-19
1.050601E+04	1.047989E-16	9.135202E-19
1.054562E+04	1.061438E-16	9.452912E-19
1.058523E+04	1.086206E-16	9.922665E-19
1.062484E+04	1.116457E-16	1.049052E-18
1.066445E+04	1.147223E-16	1.110586E-18
1.070406E+04	1.174994E-16	1.172713E-18
1.074367E+04	1.197674E-16	1.232295E-18
1.078328E+04	1.214316E-16	1.287168E-18
1.082289E+04	1.224808E-16	1.335996E-18
1.086250E+04	1.229571E-16	1.378100E-18
1.090211E+04	1.229314E-16	1.413274E-18
1.094172E+04	1.224854E-16	1.441625E-18
1.098133E+04	1.216993E-16	1.463436E-18
