#wls	flux	fluxerr
1.584409E+03	5.745366E-17	4.272846E-18
1.624020E+03	5.987769E-17	4.453051E-18
1.663630E+03	6.212545E-17	4.620140E-18
1.703240E+03	6.414850E-17	4.770510E-18
1.742850E+03	6.592039E-17	4.902196E-18
1.782461E+03	6.736623E-17	5.009630E-18
1.822071E+03	6.840533E-17	5.086811E-18
1.861681E+03	6.895853E-17	5.127856E-18
1.901291E+03	6.892116E-17	5.124982E-18
1.940902E+03	6.822391E-17	5.073038E-18
1.980512E+03	6.684443E-17	4.970366E-18
2.020122E+03	6.488975E-17	4.824925E-18
2.059732E+03	6.262622E-17	4.656525E-18
2.099342E+03	6.049713E-17	4.498126E-18
2.138953E+03	5.897098E-17	4.384560E-18
2.178563E+03	5.829745E-17	4.334389E-18
2.218173E+03	5.838283E-17	4.340642E-18
2.257783E+03	5.887346E-17	4.377021E-18
2.297394E+03	5.935033E-17	4.412374E-18
2.337004E+03	5.951161E-17	4.424261E-18
2.376614E+03	5.918716E-17	4.400037E-18
2.416224E+03	5.832354E-17	4.335729E-18
2.455835E+03	5.694949E-17	4.233479E-18
2.495445E+03	5.511834E-17	4.097254E-18
2.535055E+03	5.290586E-17	3.932687E-18
2.574665E+03	5.038737E-17	3.745381E-18
2.614276E+03	4.763806E-17	3.540927E-18
2.653886E+03	4.472297E-17	3.324158E-18
2.693496E+03	4.170250E-17	3.099568E-18
2.733106E+03	3.863066E-17	2.871172E-18
2.772716E+03	3.555548E-17	2.642538E-18
2.812327E+03	3.252019E-17	2.416881E-18
2.851937E+03	2.956444E-17	2.197147E-18
2.891547E+03	2.672278E-17	1.985903E-18
2.931157E+03	2.402490E-17	1.785357E-18
2.970768E+03	2.149398E-17	1.597228E-18
2.980670E+03	2.088994E-17	1.552330E-18
2.990573E+03	2.029708E-17	1.508263E-18
3.000475E+03	1.971638E-17	1.465100E-18
3.010378E+03	1.914743E-17	1.422811E-18
3.020280E+03	1.859067E-17	1.381428E-18
3.030183E+03	1.804647E-17	1.340979E-18
3.040086E+03	1.751426E-17	1.301422E-18
3.049988E+03	1.699579E-17	1.262886E-18
3.059891E+03	1.649085E-17	1.225357E-18
3.069793E+03	1.599973E-17	1.188854E-18
3.079696E+03	1.552172E-17	1.153326E-18
3.089598E+03	1.505650E-17	1.118750E-18
3.099501E+03	1.460438E-17	1.085147E-18
3.109403E+03	1.416453E-17	1.052456E-18
3.119306E+03	1.373752E-17	1.020720E-18
3.129209E+03	1.332236E-17	9.898653E-19
3.139111E+03	1.291961E-17	9.599326E-19
3.149014E+03	1.252860E-17	9.308724E-19
3.158916E+03	1.214962E-17	9.027070E-19
3.168819E+03	1.178228E-17	8.754065E-19
3.178721E+03	1.142661E-17	8.489741E-19
3.188624E+03	1.108245E-17	8.233966E-19
3.198526E+03	1.074963E-17	7.986622E-19
3.208429E+03	1.042779E-17	7.747440E-19
3.218332E+03	1.011713E-17	7.516570E-19
3.228234E+03	9.817283E-18	7.293736E-19
3.238137E+03	9.528220E-18	7.078917E-19
3.248039E+03	9.249598E-18	6.871859E-19
3.257942E+03	8.981213E-18	6.672409E-19
3.267844E+03	8.723008E-18	6.480526E-19
3.277747E+03	8.474625E-18	6.295942E-19
3.287650E+03	8.235976E-18	6.118594E-19
3.297552E+03	8.006827E-18	5.948305E-19
3.307455E+03	7.786716E-18	5.784734E-19
3.317357E+03	7.575643E-18	5.627880E-19
3.327260E+03	7.373269E-18	5.477490E-19
3.337162E+03	7.179358E-18	5.333390E-19
3.347065E+03	6.993675E-18	5.195405E-19
3.356967E+03	6.815805E-18	5.063226E-19
3.366870E+03	6.645715E-18	4.936828E-19
3.376773E+03	6.483088E-18	4.815977E-19
3.386675E+03	6.327617E-18	4.700444E-19
3.396578E+03	6.179103E-18	4.590080E-19
3.406480E+03	6.037327E-18	4.484724E-19
3.416383E+03	5.901950E-18	4.384122E-19
3.426285E+03	5.772855E-18	4.288189E-19
3.436188E+03	5.649713E-18	4.196679E-19
3.446090E+03	5.532355E-18	4.109467E-19
3.455993E+03	5.420550E-18	4.026381E-19
3.465896E+03	5.314077E-18	3.947258E-19
3.475798E+03	5.212731E-18	3.871943E-19
3.485701E+03	5.116313E-18	3.800291E-19
3.495603E+03	5.024581E-18	3.732120E-19
3.505506E+03	4.937309E-18	3.667264E-19
3.515408E+03	4.854337E-18	3.605603E-19
3.525311E+03	4.775465E-18	3.546987E-19
3.535213E+03	4.700550E-18	3.491312E-19
3.545116E+03	4.629364E-18	3.438407E-19
3.555019E+03	4.561785E-18	3.388182E-19
3.564921E+03	4.497652E-18	3.340518E-19
3.574824E+03	4.436903E-18	3.295368E-19
3.584726E+03	4.379342E-18	3.252586E-19
3.594629E+03	4.324876E-18	3.212103E-19
3.604531E+03	4.273285E-18	3.173757E-19
3.614434E+03	4.224490E-18	3.137488E-19
3.624337E+03	4.178371E-18	3.103207E-19
3.634239E+03	4.134815E-18	3.070830E-19
3.644142E+03	4.093752E-18	3.040305E-19
3.654044E+03	4.055113E-18	3.011581E-19
3.663947E+03	4.018795E-18	2.984580E-19
3.673849E+03	3.984767E-18	2.959282E-19
3.683752E+03	3.952930E-18	2.935611E-19
3.693654E+03	3.923293E-18	2.913573E-19
3.703557E+03	3.895790E-18	2.893121E-19
3.713460E+03	3.870357E-18	2.874207E-19
3.723362E+03	3.846967E-18	2.856809E-19
3.733265E+03	3.825623E-18	2.840932E-19
3.743167E+03	3.806262E-18	2.826528E-19
3.753070E+03	3.788887E-18	2.813598E-19
3.762972E+03	3.773435E-18	2.802097E-19
3.772875E+03	3.759877E-18	2.792002E-19
3.782777E+03	3.748215E-18	2.783316E-19
3.792680E+03	3.738453E-18	2.776040E-19
3.802583E+03	3.730527E-18	2.770128E-19
3.812485E+03	3.724472E-18	2.765605E-19
3.822388E+03	3.720196E-18	2.762403E-19
3.832290E+03	3.717763E-18	2.760570E-19
3.842193E+03	3.717084E-18	2.760039E-19
3.852095E+03	3.718219E-18	2.760856E-19
3.861998E+03	3.721111E-18	2.762976E-19
3.871900E+03	3.725761E-18	2.766402E-19
3.881803E+03	3.732140E-18	2.771112E-19
3.891706E+03	3.740249E-18	2.777106E-19
3.901608E+03	3.750059E-18	2.784363E-19
3.911511E+03	3.761602E-18	2.792906E-19
3.921413E+03	3.774819E-18	2.802692E-19
3.931316E+03	3.789711E-18	2.813722E-19
3.941218E+03	3.806249E-18	2.825973E-19
3.951121E+03	3.824466E-18	2.839471E-19
3.961024E+03	3.844333E-18	2.854193E-19
3.970926E+03	3.865822E-18	2.870120E-19
3.980829E+03	3.888904E-18	2.887229E-19
3.990731E+03	3.913614E-18	2.905546E-19
4.000634E+03	3.939893E-18	2.925027E-19
4.010536E+03	3.967776E-18	2.945699E-19
4.020439E+03	3.997206E-18	2.967519E-19
4.030341E+03	4.028187E-18	2.990490E-19
4.040244E+03	4.060727E-18	3.014618E-19
4.050147E+03	4.094798E-18	3.039882E-19
4.060049E+03	4.130377E-18	3.066265E-19
4.069952E+03	4.167439E-18	3.093748E-19
4.079854E+03	4.206024E-18	3.122362E-19
4.089757E+03	4.246075E-18	3.152064E-19
4.099659E+03	4.287604E-18	3.182861E-19
4.109562E+03	4.330552E-18	3.214712E-19
4.119464E+03	4.374927E-18	3.247622E-19
4.129367E+03	4.420742E-18	3.281599E-19
4.139270E+03	4.467938E-18	3.316601E-19
4.149172E+03	4.516526E-18	3.352636E-19
4.159075E+03	4.566445E-18	3.389658E-19
4.168977E+03	4.617708E-18	3.427677E-19
4.178880E+03	4.670252E-18	3.466646E-19
4.188782E+03	4.724087E-18	3.506573E-19
4.198685E+03	4.779150E-18	3.547410E-19
4.208587E+03	4.835412E-18	3.589137E-19
4.218490E+03	4.892805E-18	3.631702E-19
4.228393E+03	4.951334E-18	3.675110E-19
4.238295E+03	5.010928E-18	3.719307E-19
4.248198E+03	5.071551E-18	3.764268E-19
4.258100E+03	5.133124E-18	3.809932E-19
4.268003E+03	5.195564E-18	3.856239E-19
4.277905E+03	5.258825E-18	3.903155E-19
4.287808E+03	5.322857E-18	3.950643E-19
4.297711E+03	5.387567E-18	3.998632E-19
4.307613E+03	5.452897E-18	4.047081E-19
4.317516E+03	5.518745E-18	4.095913E-19
4.327418E+03	5.585089E-18	4.145113E-19
4.337321E+03	5.651865E-18	4.194633E-19
4.347223E+03	5.719144E-18	4.244524E-19
4.357126E+03	5.786858E-18	4.294738E-19
4.367028E+03	5.855039E-18	4.345298E-19
4.376931E+03	5.923667E-18	4.396188E-19
4.386834E+03	5.992827E-18	4.447472E-19
4.396736E+03	6.062455E-18	4.499102E-19
4.406639E+03	6.132540E-18	4.551072E-19
4.416541E+03	6.203125E-18	4.603411E-19
4.426444E+03	6.274191E-18	4.656106E-19
4.436346E+03	6.345753E-18	4.709168E-19
4.446249E+03	6.417730E-18	4.762538E-19
4.456151E+03	6.490189E-18	4.816264E-19
4.466054E+03	6.563064E-18	4.870298E-19
4.475957E+03	6.636352E-18	4.924638E-19
4.485859E+03	6.710061E-18	4.979289E-19
4.495762E+03	6.784078E-18	5.034167E-19
4.505664E+03	6.858458E-18	5.089315E-19
4.515567E+03	6.933151E-18	5.144693E-19
4.525469E+03	7.008168E-18	5.200312E-19
4.535372E+03	7.083397E-18	5.256086E-19
4.545274E+03	7.158906E-18	5.312067E-19
4.555177E+03	7.234592E-18	5.368179E-19
4.565080E+03	7.310537E-18	5.424482E-19
4.574982E+03	7.386632E-18	5.480895E-19
4.584885E+03	7.462908E-18	5.537442E-19
4.594787E+03	7.539326E-18	5.594093E-19
4.604690E+03	7.615985E-18	5.650922E-19
4.614592E+03	7.692797E-18	5.707863E-19
4.624495E+03	7.769872E-18	5.764999E-19
4.634398E+03	7.847185E-18	5.822310E-19
4.644300E+03	7.924729E-18	5.879792E-19
4.654203E+03	8.002635E-18	5.937541E-19
4.664105E+03	8.080820E-18	5.995497E-19
4.674008E+03	8.159353E-18	6.053709E-19
4.683910E+03	8.238164E-18	6.112127E-19
4.693813E+03	8.317315E-18	6.170795E-19
4.703715E+03	8.396671E-18	6.229615E-19
4.713618E+03	8.476301E-18	6.288638E-19
4.723521E+03	8.556135E-18	6.347811E-19
4.733423E+03	8.636254E-18	6.407194E-19
4.743326E+03	8.716580E-18	6.466729E-19
4.753228E+03	8.797119E-18	6.526422E-19
4.763131E+03	8.877876E-18	6.586275E-19
4.773033E+03	8.958862E-18	6.646297E-19
4.782936E+03	9.040064E-18	6.706478E-19
4.792838E+03	9.121422E-18	6.766774E-19
4.802741E+03	9.203007E-18	6.827236E-19
4.812644E+03	9.284836E-18	6.887879E-19
4.822546E+03	9.366811E-18	6.948629E-19
4.832449E+03	9.448944E-18	7.009496E-19
4.842351E+03	9.531325E-18	7.070545E-19
4.852254E+03	9.613758E-18	7.131632E-19
4.862156E+03	9.696430E-18	7.192894E-19
4.872059E+03	9.779236E-18	7.254255E-19
4.881961E+03	9.862077E-18	7.315641E-19
4.891864E+03	9.945030E-18	7.377108E-19
4.901767E+03	1.002807E-17	7.438642E-19
4.911669E+03	1.011108E-17	7.500145E-19
4.921572E+03	1.019412E-17	7.561673E-19
4.931474E+03	1.027695E-17	7.623048E-19
4.941377E+03	1.035974E-17	7.684387E-19
4.951279E+03	1.044232E-17	7.745575E-19
4.961182E+03	1.052454E-17	7.806488E-19
4.971085E+03	1.060644E-17	7.867163E-19
4.980987E+03	1.068783E-17	7.927459E-19
4.990890E+03	1.076863E-17	7.987319E-19
5.000792E+03	1.084876E-17	8.046679E-19
5.010695E+03	1.092812E-17	8.105469E-19
5.020597E+03	1.100649E-17	8.163524E-19
5.030500E+03	1.108388E-17	8.220849E-19
5.040402E+03	1.116007E-17	8.277278E-19
5.050305E+03	1.123492E-17	8.332717E-19
5.060208E+03	1.130821E-17	8.387000E-19
5.070110E+03	1.137992E-17	8.440106E-19
5.080013E+03	1.144970E-17	8.491780E-19
5.089915E+03	1.151762E-17	8.542073E-19
5.099818E+03	1.158334E-17	8.590736E-19
5.109720E+03	1.164682E-17	8.637735E-19
5.119623E+03	1.170781E-17	8.682889E-19
5.129525E+03	1.176605E-17	8.726002E-19
5.139428E+03	1.182152E-17	8.767058E-19
5.149331E+03	1.187396E-17	8.805862E-19
5.159233E+03	1.192321E-17	8.842303E-19
5.169136E+03	1.196912E-17	8.876268E-19
5.179038E+03	1.201143E-17	8.907559E-19
5.188941E+03	1.204997E-17	8.936057E-19
5.198843E+03	1.208449E-17	8.961567E-19
5.208746E+03	1.211493E-17	8.984058E-19
5.218648E+03	1.214103E-17	9.003326E-19
5.228551E+03	1.216263E-17	9.019260E-19
5.238454E+03	1.217959E-17	9.031749E-19
5.248356E+03	1.219164E-17	9.040597E-19
5.258259E+03	1.219865E-17	9.045708E-19
5.268161E+03	1.220048E-17	9.046979E-19
5.278064E+03	1.219703E-17	9.044334E-19
5.287966E+03	1.218808E-17	9.037611E-19
5.297869E+03	1.217368E-17	9.026846E-19
5.307772E+03	1.215378E-17	9.011997E-19
5.317674E+03	1.212833E-17	8.993042E-19
5.327577E+03	1.209723E-17	8.969892E-19
5.337479E+03	1.206076E-17	8.942759E-19
5.347382E+03	1.201885E-17	8.911601E-19
5.357284E+03	1.197187E-17	8.876675E-19
5.367187E+03	1.191983E-17	8.838001E-19
5.377089E+03	1.186304E-17	8.795805E-19
5.386992E+03	1.180171E-17	8.750247E-19
5.396895E+03	1.173636E-17	8.701707E-19
5.406797E+03	1.166716E-17	8.650315E-19
5.416700E+03	1.159434E-17	8.596238E-19
5.426602E+03	1.151803E-17	8.539576E-19
5.436505E+03	1.143866E-17	8.480641E-19
5.446407E+03	1.135642E-17	8.419582E-19
5.456310E+03	1.127166E-17	8.356657E-19
5.466212E+03	1.118476E-17	8.292149E-19
5.476115E+03	1.109612E-17	8.226349E-19
5.486018E+03	1.100613E-17	8.159547E-19
