#wls	flux	fluxerr
3.257341E+03	1.403610E-17	1.197163E-18
3.296951E+03	1.262615E-17	1.069831E-18
3.336561E+03	1.143694E-17	9.626320E-19
3.376171E+03	1.043843E-17	8.726892E-19
3.415782E+03	9.605364E-18	7.975904E-19
3.455392E+03	8.916596E-18	7.353168E-19
3.495002E+03	8.354537E-18	6.841864E-19
3.534612E+03	7.904768E-18	6.428133E-19
3.574223E+03	7.555662E-18	6.100689E-19
3.613833E+03	7.298061E-18	5.850477E-19
3.653443E+03	7.125035E-18	5.670412E-19
3.693053E+03	7.031628E-18	5.555124E-19
3.732664E+03	7.014575E-18	5.500670E-19
3.772274E+03	7.072031E-18	5.504283E-19
3.811884E+03	7.203181E-18	5.564028E-19
3.851494E+03	7.407935E-18	5.678533E-19
3.891105E+03	7.686656E-18	5.846773E-19
3.930715E+03	8.040077E-18	6.067982E-19
3.970325E+03	8.469052E-18	6.341467E-19
4.009935E+03	8.974334E-18	6.666432E-19
4.049545E+03	9.556252E-18	7.041749E-19
4.089156E+03	1.021443E-17	7.465764E-19
4.128766E+03	1.094747E-17	7.936089E-19
4.168376E+03	1.175274E-17	8.449489E-19
4.207986E+03	1.262625E-17	9.001804E-19
4.247597E+03	1.356262E-17	9.588005E-19
4.287207E+03	1.455518E-17	1.020230E-18
4.326817E+03	1.559615E-17	1.083826E-18
4.366427E+03	1.667632E-17	1.148869E-18
4.406038E+03	1.778439E-17	1.214518E-18
4.445648E+03	1.890624E-17	1.279769E-18
4.485258E+03	2.002505E-17	1.343474E-18
4.524868E+03	2.112203E-17	1.404390E-18
4.564479E+03	2.217685E-17	1.461224E-18
4.604089E+03	2.316792E-17	1.512647E-18
4.643699E+03	2.407310E-17	1.557347E-18
4.683309E+03	2.487155E-17	1.594150E-18
4.722919E+03	2.554820E-17	1.622295E-18
4.762530E+03	2.610065E-17	1.641857E-18
4.802140E+03	2.654304E-17	1.653948E-18
4.841750E+03	2.690354E-17	1.660506E-18
4.881360E+03	2.721468E-17	1.663674E-18
4.920971E+03	2.750472E-17	1.665255E-18
4.960581E+03	2.779424E-17	1.666523E-18
5.000191E+03	2.809543E-17	1.668206E-18
5.039801E+03	2.841264E-17	1.670540E-18
5.079412E+03	2.874361E-17	1.673370E-18
5.119022E+03	2.908070E-17	1.676234E-18
5.158632E+03	2.941165E-17	1.678426E-18
5.198242E+03	2.972063E-17	1.679066E-18
5.237853E+03	2.998984E-17	1.677200E-18
5.277463E+03	3.020257E-17	1.671974E-18
5.317073E+03	3.034687E-17	1.662835E-18
5.356683E+03	3.041958E-17	1.649729E-18
5.396293E+03	3.042941E-17	1.633250E-18
5.435904E+03	3.039784E-17	1.614645E-18
5.475514E+03	3.035582E-17	1.595614E-18
5.515124E+03	3.033675E-17	1.577916E-18
5.554734E+03	3.036893E-17	1.562972E-18
5.594345E+03	3.047208E-17	1.551708E-18
5.633955E+03	3.065795E-17	1.544605E-18
5.673565E+03	3.093290E-17	1.541854E-18
5.713175E+03	3.130053E-17	1.543496E-18
5.752786E+03	3.176359E-17	1.549529E-18
5.792396E+03	3.232469E-17	1.559939E-18
5.832006E+03	3.298612E-17	1.574695E-18
5.871616E+03	3.374950E-17	1.593732E-18
5.911227E+03	3.461598E-17	1.616967E-18
5.950837E+03	3.558729E-17	1.644341E-18
5.990447E+03	3.666705E-17	1.675888E-18
6.030057E+03	3.786202E-17	1.711776E-18
6.069667E+03	3.918344E-17	1.752369E-18
6.109278E+03	4.064787E-17	1.798250E-18
6.148888E+03	4.227566E-17	1.850143E-18
6.188498E+03	4.408137E-17	1.908490E-18
6.228108E+03	4.603835E-17	1.971952E-18
6.267719E+03	4.805364E-17	2.036438E-18
6.307329E+03	4.999202E-17	2.096258E-18
6.346939E+03	5.169707E-17	2.145082E-18
6.386549E+03	5.302930E-17	2.177540E-18
6.426160E+03	5.394717E-17	2.192469E-18
6.465770E+03	5.452626E-17	2.193468E-18
6.505380E+03	5.488424E-17	2.185661E-18
6.544990E+03	5.513622E-17	2.173855E-18
6.584601E+03	5.537389E-17	2.161747E-18
6.624211E+03	5.565921E-17	2.151746E-18
6.663821E+03	5.602681E-17	2.145118E-18
6.703431E+03	5.648942E-17	2.142252E-18
6.743041E+03	5.704266E-17	2.142879E-18
6.782652E+03	5.766843E-17	2.146232E-18
6.822262E+03	5.833805E-17	2.151183E-18
6.861872E+03	5.901657E-17	2.156416E-18
6.901482E+03	5.966779E-17	2.160618E-18
6.941093E+03	6.025935E-17	2.162662E-18
6.980703E+03	6.076598E-17	2.161716E-18
7.020313E+03	6.117125E-17	2.157285E-18
7.059923E+03	6.146779E-17	2.149214E-18
7.099534E+03	6.165571E-17	2.137608E-18
7.139144E+03	6.173852E-17	2.122690E-18
7.178754E+03	6.171839E-17	2.104628E-18
7.218364E+03	6.159300E-17	2.083434E-18
7.257975E+03	6.135631E-17	2.058995E-18
7.297585E+03	6.100389E-17	2.031253E-18
7.337195E+03	6.054116E-17	2.000481E-18
7.376805E+03	5.999153E-17	1.967529E-18
7.416415E+03	5.940172E-17	1.933982E-18
7.456026E+03	5.884194E-17	1.902134E-18
7.495636E+03	5.839940E-17	1.874768E-18
7.535246E+03	5.816652E-17	1.854753E-18
7.574856E+03	5.822315E-17	1.844493E-18
7.614467E+03	5.859839E-17	1.844737E-18
7.654077E+03	5.922421E-17	1.853173E-18
7.693687E+03	5.998110E-17	1.865954E-18
7.733297E+03	6.074402E-17	1.879157E-18
7.772908E+03	6.140834E-17	1.889573E-18
7.812518E+03	6.190464E-17	1.895118E-18
7.852128E+03	6.220347E-17	1.894958E-18
7.891738E+03	6.230867E-17	1.889276E-18
7.931349E+03	6.224308E-17	1.878822E-18
7.970959E+03	6.203633E-17	1.864530E-18
8.010569E+03	6.171768E-17	1.847306E-18
8.050179E+03	6.131354E-17	1.827954E-18
8.089789E+03	6.084708E-17	1.807169E-18
8.129400E+03	6.033810E-17	1.785538E-18
8.169010E+03	5.980209E-17	1.763512E-18
8.208620E+03	5.924884E-17	1.741371E-18
8.248230E+03	5.868202E-17	1.719216E-18
8.287841E+03	5.809940E-17	1.696974E-18
8.327451E+03	5.749419E-17	1.674445E-18
8.367061E+03	5.685803E-17	1.651388E-18
8.406671E+03	5.618524E-17	1.627645E-18
8.446282E+03	5.547622E-17	1.603235E-18
8.485892E+03	5.473884E-17	1.578396E-18
8.525502E+03	5.398793E-17	1.553565E-18
8.565112E+03	5.324373E-17	1.529332E-18
8.604723E+03	5.252975E-17	1.506380E-18
8.644333E+03	5.186945E-17	1.485386E-18
8.683943E+03	5.128318E-17	1.466941E-18
8.723553E+03	5.078715E-17	1.451518E-18
8.763163E+03	5.039416E-17	1.439495E-18
8.802774E+03	5.011475E-17	1.431195E-18
8.842384E+03	4.995731E-17	1.426882E-18
8.881994E+03	4.992619E-17	1.426717E-18
8.921604E+03	5.002002E-17	1.430706E-18
8.961215E+03	5.023182E-17	1.438706E-18
9.000825E+03	5.055032E-17	1.450459E-18
9.040435E+03	5.096245E-17	1.465664E-18
9.080045E+03	5.145814E-17	1.484115E-18
9.119656E+03	5.204099E-17	1.506008E-18
9.159266E+03	5.269510E-17	1.530977E-18
9.198876E+03	5.341936E-17	1.559066E-18
9.238486E+03	5.421258E-17	1.590316E-18
9.278097E+03	5.507324E-17	1.624766E-18
9.317707E+03	5.599697E-17	1.662377E-18
9.357317E+03	5.697608E-17	1.703012E-18
9.396927E+03	5.800070E-17	1.746473E-18
9.436537E+03	5.906059E-17	1.792546E-18
9.476148E+03	6.014546E-17	1.841010E-18
9.515758E+03	6.124345E-17	1.891590E-18
9.555368E+03	6.233887E-17	1.943880E-18
9.594978E+03	6.341142E-17	1.997310E-18
9.634589E+03	6.443742E-17	2.051178E-18
9.674199E+03	6.539280E-17	2.104731E-18
9.713809E+03	6.625716E-17	2.157295E-18
9.753419E+03	6.701805E-17	2.208418E-18
9.793030E+03	6.767406E-17	2.257984E-18
9.832640E+03	6.822843E-17	2.306019E-18
9.872250E+03	6.866071E-17	2.351692E-18
9.911857E+03	6.894517E-17	2.393905E-18
9.951468E+03	6.907485E-17	2.432165E-18
9.991078E+03	6.906089E-17	2.466582E-18
1.003069E+04	6.892648E-17	2.497718E-18
1.007030E+04	6.870086E-17	2.526394E-18
1.010991E+04	6.841478E-17	2.553540E-18
1.014952E+04	6.809694E-17	2.580074E-18
1.018913E+04	6.777205E-17	2.606826E-18
1.022874E+04	6.746046E-17	2.634512E-18
1.026835E+04	6.717883E-17	2.663753E-18
1.030796E+04	6.694067E-17	2.695087E-18
1.034757E+04	6.675635E-17	2.728963E-18
1.038718E+04	6.663204E-17	2.765686E-18
1.042679E+04	6.656877E-17	2.805364E-18
1.046640E+04	6.656202E-17	2.847877E-18
1.050601E+04	6.660186E-17	2.892862E-18
1.054562E+04	6.667335E-17	2.939712E-18
1.058523E+04	6.675728E-17	2.987594E-18
1.062484E+04	6.683144E-17	3.035491E-18
1.066445E+04	6.687232E-17	3.082266E-18
1.070406E+04	6.685707E-17	3.126752E-18
1.074367E+04	6.676535E-17	3.167839E-18
1.078328E+04	6.658065E-17	3.204546E-18
1.082289E+04	6.629164E-17	3.236100E-18
1.086250E+04	6.589288E-17	3.261989E-18
1.090211E+04	6.538512E-17	3.281995E-18
1.094172E+04	6.477454E-17	3.296182E-18
1.098133E+04	6.407149E-17	3.304844E-18
1.102094E+04	6.328895E-17	3.308443E-18
1.106055E+04	6.244117E-17	3.307549E-18
1.110016E+04	6.154254E-17	3.302775E-18
1.113977E+04	6.060677E-17	3.294744E-18
1.117938E+04	5.964629E-17	3.284046E-18
1.121900E+04	5.867205E-17	3.271224E-18
1.125861E+04	5.769361E-17	3.256778E-18
1.129822E+04	5.671969E-17	3.241186E-18
1.133783E+04	5.575884E-17	3.224941E-18
1.137744E+04	5.481956E-17	3.208560E-18
1.141705E+04	5.391013E-17	3.192570E-18
1.145666E+04	5.303858E-17	3.177510E-18
1.149627E+04	5.221321E-17	3.163954E-18
1.153588E+04	5.144344E-17	3.152572E-18
1.157549E+04	5.074052E-17	3.144172E-18
1.161510E+04	5.011780E-17	3.139722E-18
1.165471E+04	4.959034E-17	3.140339E-18
1.169432E+04	4.917381E-17	3.147215E-18
1.173393E+04	4.888332E-17	3.161550E-18
1.177354E+04	4.873237E-17	3.184478E-18
1.181315E+04	4.873195E-17	3.216999E-18
1.185276E+04	4.888957E-17	3.259913E-18
1.189237E+04	4.920841E-17	3.313740E-18
1.193198E+04	4.968586E-17	3.378615E-18
1.197159E+04	5.031108E-17	3.454099E-18
1.201120E+04	5.106202E-17	3.538943E-18
1.205081E+04	5.190267E-17	3.630860E-18
1.209042E+04	5.278094E-17	3.726337E-18
1.213003E+04	5.362738E-17	3.820484E-18
1.216964E+04	5.435636E-17	3.907072E-18
1.220925E+04	5.487226E-17	3.978930E-18
1.224886E+04	5.508323E-17	4.028926E-18
1.228847E+04	5.492115E-17	4.051453E-18
1.232808E+04	5.436156E-17	4.043989E-18
1.236769E+04	5.343187E-17	4.007852E-18
1.240730E+04	5.220080E-17	3.947561E-18
1.244691E+04	5.075802E-17	3.869409E-18
1.248652E+04	4.919567E-17	3.780106E-18
1.252613E+04	4.759665E-17	3.685869E-18
1.256574E+04	4.602942E-17	3.591994E-18
1.260535E+04	4.454695E-17	3.502722E-18
1.264496E+04	4.318778E-17	3.421273E-18
1.268457E+04	4.197772E-17	3.349941E-18
1.272418E+04	4.093179E-17	3.290210E-18
1.276379E+04	4.005613E-17	3.242874E-18
1.280340E+04	3.934993E-17	3.208173E-18
1.284301E+04	3.880749E-17	3.185936E-18
1.288262E+04	3.841965E-17	3.175692E-18
1.292224E+04	3.817476E-17	3.176736E-18
1.296185E+04	3.805938E-17	3.188184E-18
1.300146E+04	3.805913E-17	3.209039E-18
1.304107E+04	3.815931E-17	3.238243E-18
1.308068E+04	3.834535E-17	3.274712E-18
1.312029E+04	3.860308E-17	3.317367E-18
1.315990E+04	3.891913E-17	3.365161E-18
1.319951E+04	3.928103E-17	3.417097E-18
1.323912E+04	3.967734E-17	3.472241E-18
1.327873E+04	4.009754E-17	3.529716E-18
1.331834E+04	4.053190E-17	3.588690E-18
1.335795E+04	4.097136E-17	3.648372E-18
1.339756E+04	4.140730E-17	3.707992E-18
1.343717E+04	4.183147E-17	3.766795E-18
1.347678E+04	4.223586E-17	3.824032E-18
1.351639E+04	4.261269E-17	3.878961E-18
1.355600E+04	4.295466E-17	3.930867E-18
1.359561E+04	4.325518E-17	3.979088E-18
1.363522E+04	4.350861E-17	4.023041E-18
1.367483E+04	4.371056E-17	4.062245E-18
1.371444E+04	4.385782E-17	4.096327E-18
1.375405E+04	4.394848E-17	4.125028E-18
1.379366E+04	4.398199E-17	4.148216E-18
1.383327E+04	4.395922E-17	4.165898E-18
1.387288E+04	4.388252E-17	4.178221E-18
1.391249E+04	4.375564E-17	4.185471E-18
1.395210E+04	4.358336E-17	4.188045E-18
1.399171E+04	4.337119E-17	4.186417E-18
1.403132E+04	4.312491E-17	4.181099E-18
1.407093E+04	4.285040E-17	4.172624E-18
1.411054E+04	4.255341E-17	4.161522E-18
1.415015E+04	4.223949E-17	4.148316E-18
1.418976E+04	4.191399E-17	4.133515E-18
1.422937E+04	4.158205E-17	4.117619E-18
1.426898E+04	4.124863E-17	4.101120E-18
1.430859E+04	4.091883E-17	4.084529E-18
1.434820E+04	4.059828E-17	4.068420E-18
1.438781E+04	4.029314E-17	4.053428E-18
1.442742E+04	4.000981E-17	4.040222E-18
1.446703E+04	3.975450E-17	4.029461E-18
1.450664E+04	3.953288E-17	4.021758E-18
1.454625E+04	3.934981E-17	4.017650E-18
1.458587E+04	3.920903E-17	4.017565E-18
1.462548E+04	3.911287E-17	4.021791E-18
1.466509E+04	3.906208E-17	4.030459E-18
1.470470E+04	3.905595E-17	4.043541E-18
1.474431E+04	3.909233E-17	4.060864E-18
1.478392E+04	3.916790E-17	4.082125E-18
1.482353E+04	3.927825E-17	4.106903E-18
1.486314E+04	3.941791E-17	4.134660E-18
1.490275E+04	3.958020E-17	4.164720E-18
1.494236E+04	3.975720E-17	4.196268E-18
1.498197E+04	3.993996E-17	4.228370E-18
1.502158E+04	4.011898E-17	4.260021E-18
1.506119E+04	4.028466E-17	4.290193E-18
1.510080E+04	4.042768E-17	4.317877E-18
1.514041E+04	4.053949E-17	4.342134E-18
1.518002E+04	4.061278E-17	4.362153E-18
1.521963E+04	4.064190E-17	4.377288E-18
1.525924E+04	4.062315E-17	4.387101E-18
1.529885E+04	4.055470E-17	4.391354E-18
1.533846E+04	4.043633E-17	4.389982E-18
1.537807E+04	4.026928E-17	4.383079E-18
1.541768E+04	4.005587E-17	4.370859E-18
1.545729E+04	3.979907E-17	4.353616E-18
1.549690E+04	3.950208E-17	4.331666E-18
1.553651E+04	3.916823E-17	4.305349E-18
1.557612E+04	3.880123E-17	4.275049E-18
1.561573E+04	3.840533E-17	4.241215E-18
1.565534E+04	3.798531E-17	4.204359E-18
1.569495E+04	3.754624E-17	4.165033E-18
1.573456E+04	3.709306E-17	4.123775E-18
1.577417E+04	3.663040E-17	4.081099E-18
1.581378E+04	3.616266E-17	4.037495E-18
1.585339E+04	3.569407E-17	3.993440E-18
1.589300E+04	3.522866E-17	3.949389E-18
1.593261E+04	3.477007E-17	3.905761E-18
1.597222E+04	3.432124E-17	3.862898E-18
1.601183E+04	3.388408E-17	3.821025E-18
1.605144E+04	3.345948E-17	3.780259E-18
1.609105E+04	3.304775E-17	3.740646E-18
1.613066E+04	3.264902E-17	3.702216E-18
1.617027E+04	3.226353E-17	3.665008E-18
1.620988E+04	3.189166E-17	3.629081E-18
1.624949E+04	3.153397E-17	3.594509E-18
1.628911E+04	3.119114E-17	3.561383E-18
1.632872E+04	3.086389E-17	3.529799E-18
1.636833E+04	3.055279E-17	3.499834E-18
1.640794E+04	3.025823E-17	3.471548E-18
1.644755E+04	2.998047E-17	3.444982E-18
1.648716E+04	2.971958E-17	3.420159E-18
1.652677E+04	2.947523E-17	3.397049E-18
1.656638E+04	2.924623E-17	3.375529E-18
1.660599E+04	2.903060E-17	3.355381E-18
1.664560E+04	2.882603E-17	3.336348E-18
1.668521E+04	2.863040E-17	3.318190E-18
1.672482E+04	2.844218E-17	3.300738E-18
1.676443E+04	2.826064E-17	3.283913E-18
1.680404E+04	2.808578E-17	3.267720E-18
1.684365E+04	2.791789E-17	3.252199E-18
1.688326E+04	2.775699E-17	3.237357E-18
1.692287E+04	2.760222E-17	3.223101E-18
1.696248E+04	2.745190E-17	3.209235E-18
1.700209E+04	2.730388E-17	3.195517E-18
1.704170E+04	2.715610E-17	3.181704E-18
1.708131E+04	2.700679E-17	3.167594E-18
1.712092E+04	2.685451E-17	3.153016E-18
1.716053E+04	2.669812E-17	3.137840E-18
1.720014E+04	2.653695E-17	3.121988E-18
1.723975E+04	2.637113E-17	3.105474E-18
1.727936E+04	2.620178E-17	3.088433E-18
1.731897E+04	2.603105E-17	3.071117E-18
1.735858E+04	2.586194E-17	3.053885E-18
1.739819E+04	2.569821E-17	3.037182E-18
1.743780E+04	2.554425E-17	3.021531E-18
1.747741E+04	2.540480E-17	3.007501E-18
1.751702E+04	2.528471E-17	2.995669E-18
1.755663E+04	2.518845E-17	2.986577E-18
1.759624E+04	2.511988E-17	2.980686E-18
1.763585E+04	2.508199E-17	2.978363E-18
1.767546E+04	2.507699E-17	2.979880E-18
1.771507E+04	2.510650E-17	2.985437E-18
1.775468E+04	2.517137E-17	2.995146E-18
1.779429E+04	2.527151E-17	3.009006E-18
1.783390E+04	2.540564E-17	3.026869E-18
1.787351E+04	2.557126E-17	3.048449E-18
1.791312E+04	2.576490E-17	3.073336E-18
1.795274E+04	2.598238E-17	3.101038E-18
1.799235E+04	2.621923E-17	3.131025E-18
1.803196E+04	2.647097E-17	3.162766E-18
1.807157E+04	2.673314E-17	3.195729E-18
1.811118E+04	2.700112E-17	3.229363E-18
1.815079E+04	2.727003E-17	3.263085E-18
1.819040E+04	2.753493E-17	3.296304E-18
1.823001E+04	2.779114E-17	3.328456E-18
1.826962E+04	2.803452E-17	3.359046E-18
1.830923E+04	2.826167E-17	3.387664E-18
1.834884E+04	2.846985E-17	3.413978E-18
1.838845E+04	2.865683E-17	3.437718E-18
1.842806E+04	2.882073E-17	3.458657E-18
1.846767E+04	2.895989E-17	3.476591E-18
1.850728E+04	2.907286E-17	3.491346E-18
1.854689E+04	2.915859E-17	3.502792E-18
1.858650E+04	2.921650E-17	3.510858E-18
1.862611E+04	2.924648E-17	3.515527E-18
1.866572E+04	2.924876E-17	3.516827E-18
1.870533E+04	2.922377E-17	3.514807E-18
1.874494E+04	2.917215E-17	3.509544E-18
1.878455E+04	2.909486E-17	3.501150E-18
1.882416E+04	2.899312E-17	3.489775E-18
1.886377E+04	2.886853E-17	3.475609E-18
1.890338E+04	2.872316E-17	3.458901E-18
1.894299E+04	2.855961E-17	3.439966E-18
1.898260E+04	2.838114E-17	3.419196E-18
1.902221E+04	2.819146E-17	3.397041E-18
1.906182E+04	2.799454E-17	3.373979E-18
1.910143E+04	2.779452E-17	3.350511E-18
1.914104E+04	2.759552E-17	3.327136E-18
1.918065E+04	2.740156E-17	3.304340E-18
1.922026E+04	2.721630E-17	3.282569E-18
1.925987E+04	2.704303E-17	3.262220E-18
1.929948E+04	2.688451E-17	3.243630E-18
1.933909E+04	2.674283E-17	3.227053E-18
1.937870E+04	2.661922E-17	3.212641E-18
1.941831E+04	2.651386E-17	3.200418E-18
1.945792E+04	2.642587E-17	3.190283E-18
1.949753E+04	2.635342E-17	3.182015E-18
1.953714E+04	2.629385E-17	3.175295E-18
1.957675E+04	2.624399E-17	3.169745E-18
1.961636E+04	2.620053E-17	3.164966E-18
1.965598E+04	2.616040E-17	3.160590E-18
1.969559E+04	2.612108E-17	3.156315E-18
1.973520E+04	2.608085E-17	3.151932E-18
1.977481E+04	2.603876E-17	3.147332E-18
1.981442E+04	2.599446E-17	3.142470E-18
1.985403E+04	2.594772E-17	3.137324E-18
1.989364E+04	2.589807E-17	3.131837E-18
1.993325E+04	2.584448E-17	3.125886E-18
1.997286E+04	2.578532E-17	3.119276E-18
2.001247E+04	2.571835E-17	3.111735E-18
2.005208E+04	2.564083E-17	3.102937E-18
2.009169E+04	2.554991E-17	3.092535E-18
2.013130E+04	2.544308E-17	3.080227E-18
2.017091E+04	2.531866E-17	3.065809E-18
2.021052E+04	2.517603E-17	3.049207E-18
2.025013E+04	2.501573E-17	3.030487E-18
2.028974E+04	2.483930E-17	3.009835E-18
2.032935E+04	2.464902E-17	2.987527E-18
2.036896E+04	2.444751E-17	2.963880E-18
2.040857E+04	2.423732E-17	2.939205E-18
2.044818E+04	2.402078E-17	2.913783E-18
2.048779E+04	2.380000E-17	2.887872E-18
2.052740E+04	2.357693E-17	2.861707E-18
2.056701E+04	2.335351E-17	2.835525E-18
2.060662E+04	2.313158E-17	2.809551E-18
2.064623E+04	2.291275E-17	2.783981E-18
2.068584E+04	2.269828E-17	2.758968E-18
2.072545E+04	2.248889E-17	2.734602E-18
2.076506E+04	2.228473E-17	2.710902E-18
2.080467E+04	2.208541E-17	2.687822E-18
2.084428E+04	2.189024E-17	2.665279E-18
2.088389E+04	2.169841E-17	2.643176E-18
2.092350E+04	2.150912E-17	2.621415E-18
2.096311E+04	2.132158E-17	2.599902E-18
2.100272E+04	2.113521E-17	2.578566E-18
2.104233E+04	2.094982E-17	2.557384E-18
2.108194E+04	2.076586E-17	2.536413E-18
2.112155E+04	2.058427E-17	2.515765E-18
2.116116E+04	2.040619E-17	2.495579E-18
2.120077E+04	2.023281E-17	2.475996E-18
2.124038E+04	2.006526E-17	2.457156E-18
2.127999E+04	1.990459E-17	2.439184E-18
2.131961E+04	1.975116E-17	2.422125E-18
2.135922E+04	1.960433E-17	2.405898E-18
2.139883E+04	1.946327E-17	2.390404E-18
2.143844E+04	1.932723E-17	2.375548E-18
2.147805E+04	1.919529E-17	2.361216E-18
2.151766E+04	1.906627E-17	2.347262E-18
2.155727E+04	1.893878E-17	2.333515E-18
