#wls	flux	fluxerr
3.257341E+03	5.242499E-18	0.000000E+00
3.296951E+03	5.127930E-18	0.000000E+00
3.336561E+03	5.015722E-18	0.000000E+00
3.376171E+03	4.906145E-18	0.000000E+00
3.415782E+03	4.799540E-18	0.000000E+00
3.455392E+03	4.696253E-18	0.000000E+00
3.495002E+03	4.596601E-18	0.000000E+00
3.534612E+03	4.500848E-18	0.000000E+00
3.574223E+03	4.409199E-18	0.000000E+00
3.613833E+03	4.321796E-18	0.000000E+00
3.653443E+03	4.238722E-18	0.000000E+00
3.693053E+03	4.160009E-18	0.000000E+00
3.732664E+03	4.085639E-18	0.000000E+00
3.772274E+03	4.015556E-18	0.000000E+00
3.811884E+03	3.949673E-18	0.000000E+00
3.851494E+03	3.887878E-18	0.000000E+00
3.891105E+03	3.830036E-18	0.000000E+00
3.930715E+03	3.776002E-18	0.000000E+00
3.970325E+03	3.725617E-18	0.000000E+00
4.009935E+03	3.678718E-18	0.000000E+00
4.049545E+03	3.635138E-18	0.000000E+00
4.089156E+03	3.594706E-18	0.000000E+00
4.128766E+03	3.557256E-18	0.000000E+00
4.168376E+03	3.522618E-18	0.000000E+00
4.207986E+03	3.490630E-18	0.000000E+00
4.247597E+03	3.461129E-18	0.000000E+00
4.287207E+03	3.433958E-18	0.000000E+00
4.326817E+03	3.408963E-18	0.000000E+00
4.366427E+03	3.385994E-18	0.000000E+00
4.406038E+03	3.364904E-18	0.000000E+00
4.445648E+03	3.345551E-18	0.000000E+00
4.485258E+03	3.327795E-18	0.000000E+00
4.524868E+03	3.311502E-18	0.000000E+00
4.564479E+03	3.296537E-18	0.000000E+00
4.604089E+03	3.282771E-18	0.000000E+00
4.643699E+03	3.270073E-18	0.000000E+00
4.683309E+03	3.258320E-18	0.000000E+00
4.722919E+03	3.247388E-18	0.000000E+00
4.762530E+03	3.237153E-18	0.000000E+00
4.802140E+03	3.227496E-18	0.000000E+00
4.841750E+03	3.218299E-18	0.000000E+00
4.881360E+03	3.209443E-18	0.000000E+00
4.920971E+03	3.200816E-18	0.000000E+00
4.960581E+03	3.192302E-18	0.000000E+00
5.000191E+03	3.183793E-18	0.000000E+00
5.039801E+03	3.175179E-18	0.000000E+00
5.079412E+03	3.166356E-18	0.000000E+00
5.119022E+03	3.157223E-18	0.000000E+00
5.158632E+03	3.147682E-18	0.000000E+00
5.198242E+03	3.137642E-18	0.000000E+00
5.237853E+03	3.127014E-18	0.000000E+00
5.277463E+03	3.115720E-18	0.000000E+00
5.317073E+03	3.103686E-18	0.000000E+00
5.356683E+03	3.090848E-18	0.000000E+00
5.396293E+03	3.077151E-18	0.000000E+00
5.435904E+03	3.062548E-18	0.000000E+00
5.475514E+03	3.047007E-18	0.000000E+00
5.515124E+03	3.030506E-18	0.000000E+00
5.554734E+03	3.013039E-18	0.000000E+00
5.594345E+03	2.994609E-18	0.000000E+00
5.633955E+03	2.975239E-18	0.000000E+00
5.673565E+03	2.954961E-18	0.000000E+00
5.713175E+03	2.933824E-18	0.000000E+00
5.752786E+03	2.911885E-18	0.000000E+00
5.792396E+03	2.889208E-18	0.000000E+00
5.832006E+03	2.865870E-18	0.000000E+00
5.871616E+03	2.841946E-18	0.000000E+00
5.911227E+03	2.817520E-18	0.000000E+00
5.950837E+03	2.792677E-18	0.000000E+00
5.990447E+03	2.767504E-18	0.000000E+00
6.030057E+03	2.742090E-18	0.000000E+00
6.069667E+03	2.716527E-18	0.000000E+00
6.109278E+03	2.690903E-18	0.000000E+00
6.148888E+03	2.665311E-18	0.000000E+00
6.188498E+03	2.639843E-18	0.000000E+00
6.228108E+03	2.614590E-18	0.000000E+00
6.267719E+03	2.589644E-18	0.000000E+00
6.307329E+03	2.565100E-18	0.000000E+00
6.346939E+03	2.541042E-18	0.000000E+00
6.386549E+03	2.517558E-18	0.000000E+00
6.426160E+03	2.494728E-18	0.000000E+00
6.465770E+03	2.472629E-18	0.000000E+00
6.505380E+03	2.451328E-18	0.000000E+00
6.544990E+03	2.430888E-18	0.000000E+00
6.584601E+03	2.411359E-18	0.000000E+00
6.624211E+03	2.392782E-18	0.000000E+00
6.663821E+03	2.375186E-18	0.000000E+00
6.703431E+03	2.358591E-18	0.000000E+00
6.743041E+03	2.343001E-18	0.000000E+00
6.782652E+03	2.328412E-18	0.000000E+00
6.822262E+03	2.314805E-18	0.000000E+00
6.861872E+03	2.302150E-18	0.000000E+00
6.901482E+03	2.290409E-18	0.000000E+00
6.941093E+03	2.279536E-18	0.000000E+00
6.980703E+03	2.269478E-18	0.000000E+00
7.020313E+03	2.260179E-18	0.000000E+00
7.059923E+03	2.251575E-18	0.000000E+00
7.099534E+03	2.243595E-18	0.000000E+00
7.139144E+03	2.236169E-18	0.000000E+00
7.178754E+03	2.229218E-18	0.000000E+00
7.218364E+03	2.222666E-18	0.000000E+00
7.257975E+03	2.216441E-18	0.000000E+00
7.297585E+03	2.210470E-18	0.000000E+00
7.337195E+03	2.204688E-18	0.000000E+00
7.376805E+03	2.199032E-18	0.000000E+00
7.416415E+03	2.193449E-18	0.000000E+00
7.456026E+03	2.187888E-18	0.000000E+00
7.495636E+03	2.182310E-18	0.000000E+00
7.535246E+03	2.176685E-18	0.000000E+00
7.574856E+03	2.170989E-18	0.000000E+00
7.614467E+03	2.165207E-18	0.000000E+00
7.654077E+03	2.159327E-18	0.000000E+00
7.693687E+03	2.153345E-18	0.000000E+00
7.733297E+03	2.147249E-18	0.000000E+00
7.772908E+03	2.141028E-18	0.000000E+00
7.812518E+03	2.134660E-18	0.000000E+00
7.852128E+03	2.128117E-18	0.000000E+00
7.891738E+03	2.121370E-18	0.000000E+00
7.931349E+03	2.114393E-18	0.000000E+00
7.970959E+03	2.107165E-18	0.000000E+00
8.010569E+03	2.099675E-18	0.000000E+00
8.050179E+03	2.091931E-18	0.000000E+00
8.089789E+03	2.083952E-18	0.000000E+00
8.129400E+03	2.075781E-18	0.000000E+00
8.169010E+03	2.067478E-18	0.000000E+00
8.208620E+03	2.059120E-18	0.000000E+00
8.248230E+03	2.050801E-18	0.000000E+00
8.287841E+03	2.042620E-18	0.000000E+00
8.327451E+03	2.034685E-18	0.000000E+00
8.367061E+03	2.027099E-18	0.000000E+00
8.406671E+03	2.019962E-18	0.000000E+00
8.446282E+03	2.013361E-18	0.000000E+00
8.485892E+03	2.007370E-18	0.000000E+00
8.525502E+03	2.002049E-18	0.000000E+00
8.565112E+03	1.997438E-18	0.000000E+00
8.604723E+03	1.993562E-18	0.000000E+00
8.644333E+03	1.990426E-18	0.000000E+00
8.683943E+03	1.988023E-18	0.000000E+00
8.723553E+03	1.986328E-18	0.000000E+00
8.763163E+03	1.985306E-18	0.000000E+00
8.802774E+03	1.984909E-18	0.000000E+00
8.842384E+03	1.985075E-18	0.000000E+00
8.881994E+03	1.985732E-18	0.000000E+00
8.921604E+03	1.986794E-18	0.000000E+00
8.961215E+03	1.988171E-18	0.000000E+00
9.000825E+03	1.989759E-18	0.000000E+00
9.040435E+03	1.991453E-18	0.000000E+00
9.080045E+03	1.993141E-18	0.000000E+00
9.119656E+03	1.994983E-18	0.000000E+00
9.159266E+03	1.996488E-18	0.000000E+00
