#wls	flux	fluxerr
3.257341E+03	1.402470E-17	9.494036E-19
3.296951E+03	1.248522E-17	8.344004E-19
3.336561E+03	1.119703E-17	7.386373E-19
3.376171E+03	1.012398E-17	6.591112E-19
3.415782E+03	9.235810E-18	5.933225E-19
3.455392E+03	8.507328E-18	5.391953E-19
3.495002E+03	7.917782E-18	4.950200E-19
3.534612E+03	7.450382E-18	4.594026E-19
3.574223E+03	7.091798E-18	4.312179E-19
3.613833E+03	6.831765E-18	4.095710E-19
3.653443E+03	6.662818E-18	3.937686E-19
3.693053E+03	6.580027E-18	3.832919E-19
3.732664E+03	6.580792E-18	3.777738E-19
3.772274E+03	6.664583E-18	3.769751E-19
3.811884E+03	6.832455E-18	3.807485E-19
3.851494E+03	7.085554E-18	3.889501E-19
3.891105E+03	7.425469E-18	4.014587E-19
3.930715E+03	7.854550E-18	4.181915E-19
3.970325E+03	8.375458E-18	4.390774E-19
4.009935E+03	8.990653E-18	4.640302E-19
4.049545E+03	9.701795E-18	4.929192E-19
4.089156E+03	1.050917E-17	5.255448E-19
4.128766E+03	1.141107E-17	5.616131E-19
4.168376E+03	1.240316E-17	6.007148E-19
4.207986E+03	1.347812E-17	6.423173E-19
4.247597E+03	1.462545E-17	6.857682E-19
4.287207E+03	1.583176E-17	7.303207E-19
4.326817E+03	1.708172E-17	7.751852E-19
4.366427E+03	1.835955E-17	8.196056E-19
4.406038E+03	1.964885E-17	8.628487E-19
4.445648E+03	2.092810E-17	9.040124E-19
4.485258E+03	2.217558E-17	9.422517E-19
4.524868E+03	2.337113E-17	9.768477E-19
4.564479E+03	2.449562E-17	1.007178E-18
4.604089E+03	2.553005E-17	1.032674E-18
4.643699E+03	2.645427E-17	1.052765E-18
4.683309E+03	2.724615E-17	1.066851E-18
4.722919E+03	2.788176E-17	1.074309E-18
4.762530E+03	2.834933E-17	1.075028E-18
4.802140E+03	2.870365E-17	1.071395E-18
4.841750E+03	2.901641E-17	1.066276E-18
4.881360E+03	2.933883E-17	1.061624E-18
4.920971E+03	2.970733E-17	1.058744E-18
4.960581E+03	3.014450E-17	1.058359E-18
5.000191E+03	3.065959E-17	1.060690E-18
5.039801E+03	3.124877E-17	1.065498E-18
5.079412E+03	3.189805E-17	1.072216E-18
5.119022E+03	3.258553E-17	1.080047E-18
5.158632E+03	3.327973E-17	1.087926E-18
5.198242E+03	3.393968E-17	1.094541E-18
5.237853E+03	3.451707E-17	1.098416E-18
5.277463E+03	3.496210E-17	1.098105E-18
5.317073E+03	3.523377E-17	1.092508E-18
5.356683E+03	3.531361E-17	1.081270E-18
5.396293E+03	3.521627E-17	1.065048E-18
5.435904E+03	3.499556E-17	1.045630E-18
5.475514E+03	3.473261E-17	1.025519E-18
5.515124E+03	3.451324E-17	1.007242E-18
5.554734E+03	3.439234E-17	9.923151E-19
5.594345E+03	3.439417E-17	9.813126E-19
5.633955E+03	3.452949E-17	9.743999E-19
5.673565E+03	3.479967E-17	9.714742E-19
5.713175E+03	3.520267E-17	9.723446E-19
5.752786E+03	3.573762E-17	9.768627E-19
5.792396E+03	3.640541E-17	9.849353E-19
5.832006E+03	3.720725E-17	9.964844E-19
