#wls	flux	fluxerr
3.257341E+03	1.230573E-18	6.031961E-20
3.296951E+03	1.297955E-18	6.290393E-20
3.336561E+03	1.370216E-18	6.566034E-20
3.376171E+03	1.447828E-18	6.860599E-20
3.415782E+03	1.531306E-18	7.175957E-20
3.455392E+03	1.621188E-18	7.514036E-20
3.495002E+03	1.718025E-18	7.876753E-20
3.534612E+03	1.822352E-18	8.265936E-20
3.574223E+03	1.934679E-18	8.683247E-20
3.613833E+03	2.055463E-18	9.130119E-20
3.653443E+03	2.185095E-18	9.607658E-20
3.693053E+03	2.323881E-18	1.011658E-19
3.732664E+03	2.472052E-18	1.065732E-19
3.772274E+03	2.629800E-18	1.123017E-19
3.811884E+03	2.797342E-18	1.183559E-19
3.851494E+03	2.975003E-18	1.247452E-19
3.891105E+03	3.163244E-18	1.314842E-19
3.930715E+03	3.362634E-18	1.385914E-19
3.970325E+03	3.573822E-18	1.460888E-19
4.009935E+03	3.797511E-18	1.540002E-19
4.049545E+03	4.034463E-18	1.623516E-19
4.089156E+03	4.285498E-18	1.711709E-19
4.128766E+03	4.551497E-18	1.804885E-19
4.168376E+03	4.833418E-18	1.903371E-19
4.207986E+03	5.132298E-18	2.007528E-19
4.247597E+03	5.449265E-18	2.117743E-19
4.287207E+03	5.785537E-18	2.234440E-19
4.326817E+03	6.142423E-18	2.358073E-19
4.366427E+03	6.521308E-18	2.489123E-19
4.406038E+03	6.923623E-18	2.628085E-19
4.445648E+03	7.350808E-18	2.775457E-19
4.485258E+03	7.804237E-18	2.931711E-19
4.524868E+03	8.285134E-18	3.097265E-19
4.564479E+03	8.794469E-18	3.272445E-19
4.604089E+03	9.332763E-18	3.457414E-19
4.643699E+03	9.899955E-18	3.652133E-19
4.683309E+03	1.049516E-17	3.856270E-19
4.722919E+03	1.111649E-17	4.069148E-19
4.762530E+03	1.176095E-17	4.289698E-19
4.802140E+03	1.242449E-17	4.516504E-19
4.841750E+03	1.310295E-17	4.748133E-19
4.881360E+03	1.379218E-17	4.983180E-19
4.920971E+03	1.448734E-17	5.220012E-19
4.960581E+03	1.518279E-17	5.456735E-19
5.000191E+03	1.587207E-17	5.691149E-19
5.039801E+03	1.654808E-17	5.920791E-19
5.079412E+03	1.720325E-17	6.143024E-19
5.119022E+03	1.782982E-17	6.355146E-19
5.158632E+03	1.842012E-17	6.554493E-19
5.198242E+03	1.896693E-17	6.738553E-19
5.237853E+03	1.946387E-17	6.905107E-19
5.277463E+03	1.990588E-17	7.052407E-19
5.317073E+03	2.028972E-17	7.179331E-19
5.356683E+03	2.061435E-17	7.285540E-19
5.396293E+03	2.088123E-17	7.371554E-19
5.435904E+03	2.109436E-17	7.438789E-19
5.475514E+03	2.126014E-17	7.489491E-19
5.515124E+03	2.138706E-17	7.526635E-19
5.554734E+03	2.148523E-17	7.553753E-19
5.594345E+03	2.156580E-17	7.574724E-19
5.633955E+03	2.164034E-17	7.593577E-19
5.673565E+03	2.172041E-17	7.614313E-19
5.713175E+03	2.181717E-17	7.640787E-19
5.752786E+03	2.194109E-17	7.676610E-19
5.792396E+03	2.210194E-17	7.725124E-19
5.832006E+03	2.230854E-17	7.789342E-19
5.871616E+03	2.256875E-17	7.871921E-19
5.911227E+03	2.288922E-17	7.975100E-19
5.950837E+03	2.327517E-17	8.100603E-19
5.990447E+03	2.372999E-17	8.249511E-19
6.030057E+03	2.425471E-17	8.422083E-19
6.069667E+03	2.484723E-17	8.617494E-19
6.109278E+03	2.550145E-17	8.833534E-19
6.148888E+03	2.620613E-17	9.066234E-19
6.188498E+03	2.694410E-17	9.309590E-19
6.228108E+03	2.769168E-17	9.555397E-19
6.267719E+03	2.841905E-17	9.793383E-19
6.307329E+03	2.909165E-17	1.001169E-18
6.346939E+03	2.967297E-17	1.019790E-18
6.386549E+03	3.013037E-17	1.034096E-18
6.426160E+03	3.044899E-17	1.043601E-18
6.465770E+03	3.063577E-17	1.048558E-18
6.505380E+03	3.070782E-17	1.049562E-18
6.544990E+03	3.068714E-17	1.047371E-18
6.584601E+03	3.059752E-17	1.042800E-18
6.624211E+03	3.046234E-17	1.036647E-18
6.663821E+03	3.030283E-17	1.029634E-18
6.703431E+03	3.013707E-17	1.022369E-18
6.743041E+03	2.997926E-17	1.015330E-18
6.782652E+03	2.983950E-17	1.008851E-18
6.822262E+03	2.972394E-17	1.003132E-18
6.861872E+03	2.963513E-17	9.982501E-19
6.901482E+03	2.957261E-17	9.941809E-19
6.941093E+03	2.953362E-17	9.908231E-19
6.980703E+03	2.951384E-17	9.880237E-19
7.020313E+03	2.950827E-17	9.856098E-19
7.059923E+03	2.951226E-17	9.834203E-19
7.099534E+03	2.952237E-17	9.813373E-19
7.139144E+03	2.953736E-17	9.793172E-19
7.178754E+03	2.955903E-17	9.774176E-19
7.218364E+03	2.959294E-17	9.758202E-19
7.257975E+03	2.964923E-17	9.748556E-19
7.297585E+03	2.974358E-17	9.750326E-19
7.337195E+03	2.989822E-17	9.770670E-19
7.376805E+03	3.014260E-17	9.819017E-19
7.416415E+03	3.051353E-17	9.907046E-19
7.456026E+03	3.105422E-17	1.004834E-18
7.495636E+03	3.181189E-17	1.025756E-18
7.535246E+03	3.283221E-17	1.054863E-18
7.574856E+03	3.414739E-17	1.093096E-18
7.614467E+03	3.575260E-17	1.140194E-18
7.654077E+03	3.757815E-17	1.193835E-18
7.693687E+03	3.949332E-17	1.249801E-18
7.733297E+03	4.132594E-17	1.302630E-18
7.772908E+03	4.289861E-17	1.346785E-18
7.812518E+03	4.409685E-17	1.378787E-18
7.852128E+03	4.488912E-17	1.397797E-18
7.891738E+03	4.529451E-17	1.404547E-18
7.931349E+03	4.536236E-17	1.400698E-18
7.970959E+03	4.515799E-17	1.388379E-18
8.010569E+03	4.475182E-17	1.369845E-18
8.050179E+03	4.421143E-17	1.347229E-18
8.089789E+03	4.359672E-17	1.322399E-18
8.129400E+03	4.295763E-17	1.296891E-18
8.169010E+03	4.233390E-17	1.271906E-18
8.208620E+03	4.175582E-17	1.248344E-18
8.248230E+03	4.124535E-17	1.226838E-18
8.287841E+03	4.081705E-17	1.207790E-18
8.327451E+03	4.047883E-17	1.191396E-18
8.367061E+03	4.023280E-17	1.177678E-18
8.406671E+03	4.007644E-17	1.166521E-18
8.446282E+03	4.000392E-17	1.157716E-18
8.485892E+03	4.000749E-17	1.151000E-18
8.525502E+03	4.007855E-17	1.146094E-18
8.565112E+03	4.020847E-17	1.142723E-18
8.604723E+03	4.038909E-17	1.140631E-18
8.644333E+03	4.061300E-17	1.139591E-18
8.683943E+03	4.087355E-17	1.139403E-18
8.723553E+03	4.116486E-17	1.139894E-18
8.763163E+03	4.148154E-17	1.140913E-18
8.802774E+03	4.181856E-17	1.142321E-18
8.842384E+03	4.217057E-17	1.143979E-18
8.881994E+03	4.253103E-17	1.145721E-18
8.921604E+03	4.289110E-17	1.147327E-18
8.961215E+03	4.323915E-17	1.148513E-18
9.000825E+03	4.356084E-17	1.148932E-18
9.040435E+03	4.384008E-17	1.148208E-18
9.080045E+03	4.406091E-17	1.145978E-18
9.119656E+03	4.421854E-17	1.142184E-18
9.159266E+03	4.430773E-17	1.136745E-18
9.198876E+03	4.434413E-17	1.130108E-18
9.238486E+03	4.434071E-17	1.122635E-18
9.278097E+03	4.430859E-17	1.114639E-18
9.317707E+03	4.425650E-17	1.106363E-18
9.357317E+03	4.419113E-17	1.097996E-18
9.396927E+03	4.411775E-17	1.089689E-18
9.436537E+03	4.404098E-17	1.081578E-18
9.476148E+03	4.396567E-17	1.073800E-18
9.515758E+03	4.389761E-17	1.066517E-18
9.555368E+03	4.384441E-17	1.059931E-18
9.594978E+03	4.381624E-17	1.054307E-18
9.634589E+03	4.382701E-17	1.049996E-18
9.674199E+03	4.389547E-17	1.047464E-18
9.713809E+03	4.404579E-17	1.047300E-18
9.753419E+03	4.430678E-17	1.050204E-18
9.793030E+03	4.470901E-17	1.056916E-18
9.832640E+03	4.527787E-17	1.068055E-18
9.872250E+03	4.602291E-17	1.083871E-18
9.911857E+03	4.694009E-17	1.104285E-18
9.951468E+03	4.801995E-17	1.129104E-18
9.991078E+03	4.925090E-17	1.158098E-18
1.003069E+04	5.061998E-17	1.191015E-18
1.007030E+04	5.211188E-17	1.227565E-18
1.010991E+04	5.370654E-17	1.267352E-18
1.014952E+04	5.537557E-17	1.309789E-18
1.018913E+04	5.707851E-17	1.354008E-18
1.022874E+04	5.876067E-17	1.398794E-18
1.026835E+04	6.035517E-17	1.442625E-18
1.030796E+04	6.179258E-17	1.483886E-18
1.034757E+04	6.302381E-17	1.521410E-18
1.038718E+04	6.404296E-17	1.555041E-18
1.042679E+04	6.487249E-17	1.585256E-18
1.046640E+04	6.554486E-17	1.612745E-18
1.050601E+04	6.609315E-17	1.638214E-18
1.054562E+04	6.654638E-17	1.662284E-18
1.058523E+04	6.692829E-17	1.685454E-18
1.062484E+04	6.725772E-17	1.708115E-18
1.066445E+04	6.754961E-17	1.730571E-18
1.070406E+04	6.781584E-17	1.753060E-18
1.074367E+04	6.806576E-17	1.775764E-18
1.078328E+04	6.830650E-17	1.798817E-18
1.082289E+04	6.854328E-17	1.822312E-18
1.086250E+04	6.877953E-17	1.846301E-18
1.090211E+04	6.901710E-17	1.870799E-18
1.094172E+04	6.925631E-17	1.895784E-18
1.098133E+04	6.949601E-17	1.921196E-18
1.102094E+04	6.973354E-17	1.946934E-18
1.106055E+04	6.996474E-17	1.972857E-18
1.110016E+04	7.018384E-17	1.998772E-18
1.113977E+04	7.038341E-17	2.024438E-18
1.117938E+04	7.055427E-17	2.049555E-18
1.121900E+04	7.068564E-17	2.073768E-18
1.125861E+04	7.076519E-17	2.096665E-18
1.129822E+04	7.077949E-17	2.117791E-18
1.133783E+04	7.071472E-17	2.136661E-18
1.137744E+04	7.055798E-17	2.152804E-18
1.141705E+04	7.029932E-17	2.165804E-18
1.145666E+04	6.993330E-17	2.175372E-18
1.149627E+04	6.946094E-17	2.181417E-18
1.153588E+04	6.888808E-17	2.184005E-18
1.157549E+04	6.821613E-17	2.183066E-18
1.161510E+04	6.744502E-17	2.178491E-18
1.165471E+04	6.658094E-17	2.170375E-18
1.169432E+04	6.563612E-17	2.159022E-18
1.173393E+04	6.462646E-17	2.144875E-18
1.177354E+04	6.356944E-17	2.128452E-18
1.181315E+04	6.248235E-17	2.110289E-18
1.185276E+04	6.138078E-17	2.090884E-18
1.189237E+04	6.027755E-17	2.070662E-18
1.193198E+04	5.918201E-17	2.049943E-18
1.197159E+04	5.809970E-17	2.028928E-18
1.201120E+04	5.703252E-17	2.007695E-18
1.205081E+04	5.597918E-17	1.986214E-18
1.209042E+04	5.493593E-17	1.964365E-18
1.213003E+04	5.389734E-17	1.941967E-18
1.216964E+04	5.285728E-17	1.918804E-18
1.220925E+04	5.180975E-17	1.894661E-18
1.224886E+04	5.074977E-17	1.869340E-18
1.228847E+04	4.967423E-17	1.842709E-18
1.232808E+04	4.858263E-17	1.814733E-18
1.236769E+04	4.747720E-17	1.785481E-18
1.240730E+04	4.636257E-17	1.755117E-18
1.244691E+04	4.524582E-17	1.723905E-18
1.248652E+04	4.413630E-17	1.692204E-18
1.252613E+04	4.304486E-17	1.660446E-18
1.256574E+04	4.198295E-17	1.629092E-18
1.260535E+04	4.096175E-17	1.598607E-18
1.264496E+04	3.999154E-17	1.569430E-18
1.268457E+04	3.908124E-17	1.541956E-18
1.272418E+04	3.823825E-17	1.516525E-18
1.276379E+04	3.746831E-17	1.493417E-18
1.280340E+04	3.677558E-17	1.472850E-18
1.284301E+04	3.616267E-17	1.454982E-18
1.288262E+04	3.563083E-17	1.439916E-18
1.292224E+04	3.518008E-17	1.427703E-18
1.296185E+04	3.480935E-17	1.418346E-18
1.300146E+04	3.451656E-17	1.411804E-18
1.304107E+04	3.429881E-17	1.407999E-18
1.308068E+04	3.415242E-17	1.406816E-18
1.312029E+04	3.407301E-17	1.408104E-18
1.315990E+04	3.405560E-17	1.411685E-18
1.319951E+04	3.409457E-17	1.417350E-18
1.323912E+04	3.418383E-17	1.424863E-18
1.327873E+04	3.431677E-17	1.433963E-18
