#wls	flux	fluxerr
3.257341E+03	1.264419E-16	9.827565E-18
3.296951E+03	1.033321E-16	7.858218E-18
3.336561E+03	8.488800E-17	6.314722E-18
3.376171E+03	7.022637E-17	5.108785E-18
3.415782E+03	5.861831E-17	4.169243E-18
3.455392E+03	4.946812E-17	3.439223E-18
3.495002E+03	4.229396E-17	2.873675E-18
3.534612E+03	3.671013E-17	2.437209E-18
3.574223E+03	3.241132E-17	2.102258E-18
3.613833E+03	2.915842E-17	1.847495E-18
3.653443E+03	2.676578E-17	1.656498E-18
3.693053E+03	2.508946E-17	1.516602E-18
3.732664E+03	2.401626E-17	1.417917E-18
3.772274E+03	2.345515E-17	1.352578E-18
3.811884E+03	2.334061E-17	1.314739E-18
3.851494E+03	2.365525E-17	1.301608E-18
3.891105E+03	2.440773E-17	1.311970E-18
3.930715E+03	2.561073E-17	1.344860E-18
3.970325E+03	2.727735E-17	1.399347E-18
4.009935E+03	2.941975E-17	1.474469E-18
4.049545E+03	3.204620E-17	1.569087E-18
4.089156E+03	3.515600E-17	1.681664E-18
4.128766E+03	3.873248E-17	1.809987E-18
4.168376E+03	4.273430E-17	1.950853E-18
4.207986E+03	4.708554E-17	2.099747E-18
4.247597E+03	5.166538E-17	2.250571E-18
4.287207E+03	5.629985E-17	2.395495E-18
4.326817E+03	6.076126E-17	2.525179E-18
4.366427E+03	6.479093E-17	2.629922E-18
4.406038E+03	6.818801E-17	2.703282E-18
4.445648E+03	7.093286E-17	2.746541E-18
4.485258E+03	7.312904E-17	2.765644E-18
4.524868E+03	7.493501E-17	2.768137E-18
4.564479E+03	7.653171E-17	2.761765E-18
4.604089E+03	7.809985E-17	2.753629E-18
4.643699E+03	7.979906E-17	2.749518E-18
4.683309E+03	8.174210E-17	2.753172E-18
4.722919E+03	8.396833E-17	2.765629E-18
4.762530E+03	8.644868E-17	2.785685E-18
4.802140E+03	8.918236E-17	2.813195E-18
4.841750E+03	9.234964E-17	2.853698E-18
4.881360E+03	9.622106E-17	2.915112E-18
4.920971E+03	1.009384E-16	3.000998E-18
4.960581E+03	1.064945E-16	3.110293E-18
5.000191E+03	1.127506E-16	3.238012E-18
5.039801E+03	1.194564E-16	3.376288E-18
5.079412E+03	1.262749E-16	3.515317E-18
5.119022E+03	1.328359E-16	3.644909E-18
5.158632E+03	1.387340E-16	3.754425E-18
5.198242E+03	1.435068E-16	3.832186E-18
5.237853E+03	1.466352E-16	3.865557E-18
5.277463E+03	1.475743E-16	3.841801E-18
5.317073E+03	1.458521E-16	3.750658E-18
5.356683E+03	1.413573E-16	3.591502E-18
5.396293E+03	1.348512E-16	3.385605E-18
5.435904E+03	1.275333E-16	3.164171E-18
5.475514E+03	1.203720E-16	2.951390E-18
5.515124E+03	1.139592E-16	2.761232E-18
5.554734E+03	1.086510E-16	2.601271E-18
5.594345E+03	1.046216E-16	2.474443E-18
5.633955E+03	1.018671E-16	2.379401E-18
5.673565E+03	1.002874E-16	2.312651E-18
5.713175E+03	9.975286E-17	2.270185E-18
5.752786E+03	1.001381E-16	2.248288E-18
5.792396E+03	1.013348E-16	2.243835E-18
5.832006E+03	1.032538E-16	2.254315E-18
5.871616E+03	1.058198E-16	2.277722E-18
5.911227E+03	1.089614E-16	2.312343E-18
5.950837E+03	1.125967E-16	2.356482E-18
5.990447E+03	1.166113E-16	2.408049E-18
6.030057E+03	1.208251E-16	2.463944E-18
6.069667E+03	1.249434E-16	2.519141E-18
6.109278E+03	1.285051E-16	2.565739E-18
6.148888E+03	1.309034E-16	2.593352E-18
6.188498E+03	1.315453E-16	2.592073E-18
6.228108E+03	1.304630E-16	2.563682E-18
6.267719E+03	1.284483E-16	2.523669E-18
6.307329E+03	1.261558E-16	2.484358E-18
6.346939E+03	1.238116E-16	2.449544E-18
6.386549E+03	1.213142E-16	2.416530E-18
6.426160E+03	1.187692E-16	2.386445E-18
6.465770E+03	1.165848E-16	2.366308E-18
6.505380E+03	1.150102E-16	2.360333E-18
6.544990E+03	1.140946E-16	2.368977E-18
6.584601E+03	1.137621E-16	2.390279E-18
6.624211E+03	1.138774E-16	2.421072E-18
6.663821E+03	1.142878E-16	2.457772E-18
6.703431E+03	1.148468E-16	2.496859E-18
6.743041E+03	1.154272E-16	2.535177E-18
6.782652E+03	1.159272E-16	2.570098E-18
6.822262E+03	1.162716E-16	2.599595E-18
6.861872E+03	1.164113E-16	2.622271E-18
6.901482E+03	1.163210E-16	2.637350E-18
6.941093E+03	1.159987E-16	2.644679E-18
6.980703E+03	1.154645E-16	2.644724E-18
7.020313E+03	1.147607E-16	2.638573E-18
7.059923E+03	1.139507E-16	2.627909E-18
7.099534E+03	1.131163E-16	2.614945E-18
7.139144E+03	1.123539E-16	2.602309E-18
7.178754E+03	1.117662E-16	2.592852E-18
7.218364E+03	1.114512E-16	2.589373E-18
7.257975E+03	1.114882E-16	2.594298E-18
7.297585E+03	1.119191E-16	2.609239E-18
7.337195E+03	1.127236E-16	2.634422E-18
7.376805E+03	1.137819E-16	2.667809E-18
7.416415E+03	1.148323E-16	2.704043E-18
7.456026E+03	1.154694E-16	2.734197E-18
7.495636E+03	1.153867E-16	2.750990E-18
