#wls	flux	fluxerr
1.584409E+03	1.658514E-18	1.580570E-19
1.624020E+03	1.719327E-18	1.637844E-19
1.663630E+03	1.779908E-18	1.694830E-19
1.703240E+03	1.840241E-18	1.751509E-19
1.742850E+03	1.899687E-18	1.807273E-19
1.782461E+03	1.957364E-18	1.861281E-19
1.822071E+03	2.011378E-18	1.911732E-19
1.861681E+03	2.059646E-18	1.956651E-19
1.901291E+03	2.099485E-18	1.993495E-19
1.940902E+03	2.128257E-18	2.019771E-19
1.980512E+03	2.144246E-18	2.033865E-19
2.020122E+03	2.149448E-18	2.037688E-19
2.059732E+03	2.151716E-18	2.038697E-19
2.099342E+03	2.165572E-18	2.050645E-19
2.138953E+03	2.209241E-18	2.090762E-19
2.178563E+03	2.296469E-18	2.171996E-19
2.218173E+03	2.430040E-18	2.296897E-19
2.257783E+03	2.602174E-18	2.458029E-19
2.297394E+03	2.799650E-18	2.642833E-19
2.337004E+03	3.010912E-18	2.840348E-19
2.376614E+03	3.227672E-18	3.042727E-19
2.416224E+03	3.445228E-18	3.245515E-19
2.455835E+03	3.661969E-18	3.447184E-19
2.495445E+03	3.877505E-18	3.647355E-19
2.535055E+03	4.091953E-18	3.846129E-19
2.574665E+03	4.306210E-18	4.044337E-19
2.614276E+03	4.520372E-18	4.242057E-19
2.653886E+03	4.734712E-18	4.439530E-19
2.693496E+03	4.948637E-18	4.636189E-19
2.733106E+03	5.161824E-18	4.831717E-19
2.772716E+03	5.373085E-18	5.024990E-19
2.812327E+03	5.581357E-18	5.215007E-19
2.851937E+03	5.785569E-18	5.400758E-19
2.891547E+03	5.984799E-18	5.581381E-19
2.931157E+03	6.178425E-18	5.756295E-19
2.970768E+03	6.366121E-18	5.925197E-19
2.980670E+03	6.412035E-18	5.966406E-19
2.990573E+03	6.457623E-18	6.007282E-19
3.000475E+03	6.502710E-18	6.047660E-19
3.010378E+03	6.547539E-18	6.087767E-19
3.020280E+03	6.591937E-18	6.127443E-19
3.030183E+03	6.635870E-18	6.166655E-19
3.040086E+03	6.679373E-18	6.205438E-19
3.049988E+03	6.722971E-18	6.244277E-19
3.059891E+03	6.766622E-18	6.283134E-19
3.069793E+03	6.810479E-18	6.322153E-19
3.079696E+03	6.854286E-18	6.361092E-19
3.089598E+03	6.898076E-18	6.399983E-19
3.099501E+03	6.941742E-18	6.438728E-19
3.109403E+03	6.985187E-18	6.477234E-19
3.119306E+03	7.028316E-18	6.515416E-19
3.129209E+03	7.071184E-18	6.553323E-19
3.139111E+03	7.113567E-18	6.590748E-19
3.149014E+03	7.155526E-18	6.627748E-19
3.158916E+03	7.196986E-18	6.664253E-19
3.168819E+03	7.237882E-18	6.700204E-19
